Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.374825442939933,31.114550075502883,30.347087003762784,30.46729278564453,496800
2023-07-11 00:00:00-04:00,30.670710539087075,31.03132784539137,30.43954749844662,30.7631778717041,380700
2023-07-12 00:00:00-04:00,31.06831415091561,31.25324530614205,30.975850336936595,31.123794555664062,413600
2023-07-13 00:00:00-04:00,31.225510204695237,31.599993276782858,31.207016734469224,31.549137115478516,319500
2023-07-14 00:00:00-04:00,31.42893031122994,31.42893031122994,30.92961726904021,31.19776725769043,327300
2023-07-17 00:00:00-04:00,31.188520525079497,31.44742203096783,30.832530954483037,30.94811248779297,272600
2023-07-18 00:00:00-04:00,30.91112150393803,31.507522561013154,30.781670767940582,30.938859939575195,378100
2023-07-19 00:00:00-04:00,30.938862919494124,31.438175972663178,30.878761794068875,31.280986785888672,671600
2023-07-20 00:00:00-04:00,31.32721693740502,31.336461907234,30.800165475449255,31.077560424804688,296600
2023-07-21 00:00:00-04:00,31.29947630567353,31.706325540829692,31.09790350395459,31.253244400024414,473100
2023-07-24 00:00:00-04:00,31.188520582796205,31.669340185527524,30.716949478017135,31.66009521484375,418300
2023-07-25 00:00:00-04:00,31.715574145676175,32.55700762308479,31.465917593838185,32.399818420410156,700400
2023-07-26 00:00:00-04:00,32.28885700209833,32.69570627632811,32.28885700209833,32.57550048828125,337100
2023-07-27 00:00:00-04:00,32.67721236045004,32.69570582968682,32.37762380244394,32.501529693603516,453300
2023-07-28 00:00:00-04:00,32.69570437604126,33.38919356887946,32.621730502383,33.29672622680664,876600
2023-07-31 00:00:00-04:00,33.34296143422687,33.352206404736926,32.963854152483215,33.01008605957031,401700
2023-08-01 00:00:00-04:00,32.69570257963281,33.25049249251403,32.593990272575326,33.05631637573242,513500
2023-08-02 00:00:00-04:00,32.8159137143866,33.88851030782305,32.8159137143866,33.72207260131836,646700
2023-08-03 00:00:00-04:00,33.75905431353156,34.508023955056814,33.731315872934985,34.230628967285156,675100
2023-08-04 00:00:00-04:00,34.202883380491194,34.37856601301089,33.22275086606261,33.379940032958984,549200
2023-08-07 00:00:00-04:00,33.64809234151459,33.91624232086204,32.94535823513206,33.407684326171875,587100
2023-08-08 00:00:00-04:00,29.357706502164337,30.347084045410156,28.220384752281795,30.347084045410156,1923600
2023-08-09 00:00:00-04:00,30.236124886139656,32.473781312844956,30.02345532281982,32.418304443359375,879600
2023-08-10 00:00:00-04:00,32.42754951751898,32.47378141799597,31.391940132309276,31.530635833740234,590700
2023-08-11 00:00:00-04:00,31.706323906509663,32.214881896972656,31.613856572709402,32.214881896972656,482200
2023-08-14 00:00:00-04:00,31.983719879573624,32.23337639794238,31.835775668014534,32.1131706237793,335400
2023-08-15 00:00:00-04:00,32.02994881954407,32.02994881954407,31.521390859837464,31.761798858642578,354400
2023-08-16 00:00:00-04:00,31.83577779244487,32.71419815037461,31.83577779244487,32.12242126464844,581100
2023-08-17 00:00:00-04:00,32.21488300875139,32.27960838101127,31.761801875663995,31.87276268005371,474800
2023-08-18 00:00:00-04:00,31.88200693800277,32.24262072604407,31.812657318625252,32.02070617675781,517000
2023-08-21 00:00:00-04:00,31.955413590537358,32.05801473388845,31.60097780562352,31.70357894897461,475900
2023-08-22 00:00:00-04:00,31.722227632700523,31.98339512646088,31.48998030881911,31.94608497619629,485700
2023-08-23 00:00:00-04:00,32.113981213138494,32.43111041487801,31.971273250260325,32.40312957763672,358100
2023-08-24 00:00:00-04:00,32.29119755492083,32.73890871964734,32.17927065326221,32.2818717956543,340500
2023-08-25 00:00:00-04:00,32.44043585615768,32.66429322616733,31.894788186755147,32.23523712158203,471400
2023-08-28 00:00:00-04:00,31.545014180618242,32.04869060556108,31.209229897323016,31.992725372314453,449700
2023-08-29 00:00:00-04:00,32.11397840374531,32.38447166705531,31.900382588195033,32.35648727416992,273000
2023-08-30 00:00:00-04:00,32.30052638976422,32.83125139221213,32.30052638976422,32.80419921875,327800
2023-08-31 00:00:00-04:00,32.85083988560963,32.93478595318124,32.03936004638672,32.03936004638672,508000
2023-09-01 00:00:00-04:00,32.17927035933781,32.41245347788374,31.965674537355536,32.08599853515625,553600
2023-09-05 00:00:00-04:00,32.263215376781964,33.52240275280854,32.225905225083956,32.990745544433594,1352400
2023-09-06 00:00:00-04:00,32.92545731816351,33.20527636317211,32.52438204901737,33.09334945678711,665400
2023-09-07 00:00:00-04:00,33.14931699276866,33.28922474594988,32.72026085673166,32.944114685058594,833500
2023-09-08 00:00:00-04:00,33.08402189998036,33.27523020641433,32.72025680541992,32.72025680541992,743400
2023-09-11 00:00:00-04:00,33.11200878245559,33.13998962311872,32.46842454055503,32.48707962036133,726200
2023-09-12 00:00:00-04:00,32.44043656401066,32.59900294582997,31.936763697160092,31.992725372314453,585200
2023-09-13 00:00:00-04:00,32.06734267441471,32.124240122496225,31.302502348937512,31.349138259887695,727200
2023-09-14 00:00:00-04:00,31.451742504106974,32.1139817560224,31.451742504106974,32.0766716003418,812400
2023-09-15 00:00:00-04:00,31.936762299519007,32.39379923104232,31.8621419917891,31.955413818359375,12377500
2023-09-18 00:00:00-04:00,32.058014953667836,32.058014953667836,31.274519513178767,31.470396041870117,600200
2023-09-19 00:00:00-04:00,31.41443818110469,32.15036566084186,31.41443818110469,31.871475219726562,835300
2023-09-20 00:00:00-04:00,32.02071458333916,32.179277430911284,31.684930249547854,31.750221252441406,473900
2023-09-21 00:00:00-04:00,31.712904983205053,31.712904983205053,30.948064618257476,31.15326690673828,733300
2023-09-22 00:00:00-04:00,31.21855674778331,31.339809406429,30.546988234272465,30.565643310546875,447400
2023-09-25 00:00:00-04:00,30.360442733831157,30.61228094053406,30.304481059958636,30.509679794311523,461600
2023-09-26 00:00:00-04:00,30.444386943151372,30.612279070698246,30.183222992785993,30.192548751831055,534800
2023-09-27 00:00:00-04:00,30.19255036897482,30.425733496602568,29.539638679044778,29.623584747314453,635300
2023-09-28 00:00:00-04:00,29.623584407951203,30.136588350283,29.623584407951203,30.11793327331543,597100
2023-09-29 00:00:00-04:00,30.145914329476483,30.211205320292873,29.62358462389932,29.884750366210938,759800
2023-10-02 00:00:00-04:00,29.810126631214803,29.926718181141105,29.10125157322325,29.12923240661621,816900
2023-10-03 00:00:00-04:00,29.13856218882351,29.29712678010035,28.149866267415817,28.23381233215332,1124300
2023-10-04 00:00:00-04:00,28.30843102192871,28.48098603197481,28.07058324411894,28.317758560180664,560300
2023-10-05 00:00:00-04:00,28.19650547580949,28.261796471783818,26.671487493516594,26.86269760131836,1076700
2023-10-06 00:00:00-04:00,26.788078677850628,27.05857197616289,25.81803773348948,27.011934280395508,939700
2023-10-09 00:00:00-04:00,26.84404511376259,27.43166587435203,26.6481703408686,27.33839225769043,576600
2023-10-10 00:00:00-04:00,27.50628154055893,28.41103143592544,27.42233547223104,28.215158462524414,639000
2023-10-11 00:00:00-04:00,28.27112213779784,28.494977728753856,28.056594085512415,28.35506820678711,563100
2023-10-12 00:00:00-04:00,28.26179388292459,28.331749531658215,27.562244511772533,27.590227127075195,761700
2023-10-13 00:00:00-04:00,27.842065665128683,28.942690307062385,27.590227461490414,28.877397537231445,938100
2023-10-16 00:00:00-04:00,29.185198206208483,29.632909339770794,28.80744093655196,29.437034606933594,592900
2023-10-17 00:00:00-04:00,29.42770713800826,30.18322167908605,29.42770713800826,29.782146453857422,812300
2023-10-18 00:00:00-04:00,29.940711597640533,30.290486282463867,29.632911725203886,30.089948654174805,507600
2023-10-19 00:00:00-04:00,30.117933621325886,30.509679567895077,29.959367244315388,29.99667739868164,608700
2023-10-20 00:00:00-04:00,30.136589470327785,30.29048763436874,29.688876501696896,29.698204040527344,636400
2023-10-23 00:00:00-04:00,29.604929024183054,30.052641971534698,29.278472296817956,29.287799835205078,630200
2023-10-24 00:00:00-04:00,29.576945752431143,29.959365922583434,29.455691314182417,29.614255905151367,684700
2023-10-25 00:00:00-04:00,29.44636436425868,29.679547486280427,29.072339504710268,29.231836318969727,537500
2023-10-26 00:00:00-04:00,29.26914275146453,29.772819115556096,29.082597333651513,29.54896354675293,470500
2023-10-27 00:00:00-04:00,29.465021109413005,29.642240790317274,28.952018923535444,29.119909286499023,632600
2023-10-30 00:00:00-04:00,29.381075071932237,29.567622291943913,29.082600943150467,29.091928482055664,444900
2023-10-31 00:00:00-04:00,29.24116613659762,29.716859956086417,29.24116613659762,29.4556941986084,609500
2023-11-01 00:00:00-04:00,29.437038359463347,29.696337890801217,29.063945700600883,29.381074905395508,634200
2023-11-02 00:00:00-04:00,29.67022072917289,30.449053302337223,29.67022072917289,30.42573356628418,660700
2023-11-03 00:00:00-04:00,30.78017195200343,31.619632610294886,30.78017195200343,31.218557357788086,699300
2023-11-06 00:00:00-05:00,31.087976707583127,31.36313109405564,30.77084750735672,31.311830520629883,603000
2023-11-07 00:00:00-05:00,31.28384462658333,31.717565322105514,31.240937599607264,31.67559051513672,606600
2023-11-08 00:00:00-05:00,31.731558018687128,32.05801294927461,31.49837490881267,31.526355743408203,702900
2023-11-09 00:00:00-05:00,31.740885859584782,31.759540936569454,31.218557936382382,31.61030387878418,532200
