Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.297067403536648,6.297067403536648,6.249839443050259,6.273453235626221,190100
2023-07-11 00:00:00-04:00,6.289196014404297,6.312810558119598,6.2813248751670026,6.289196014404297,150300
2023-07-12 00:00:00-04:00,6.320681095123291,6.3442956379908795,6.312810331503013,6.320681095123291,234800
2023-07-13 00:00:00-04:00,6.3484907158458,6.356436443258979,6.316708563939356,6.332599639892578,136600
2023-07-14 00:00:00-04:00,6.316708856043374,6.332599932731449,6.269035625979152,6.276981353759766,242000
2023-07-17 00:00:00-04:00,6.316708375494173,6.316708375494173,6.2769808762328685,6.308763027191162,113100
2023-07-18 00:00:00-04:00,6.332599932731449,6.332599932731449,6.269035625979152,6.276981353759766,253700
2023-07-19 00:00:00-04:00,6.300818453057091,6.308764181687286,6.245199868138508,6.253145217895508,177600
2023-07-20 00:00:00-04:00,6.26903563067027,6.26903563067027,6.229308128356934,6.229308128356934,169400
2023-07-21 00:00:00-04:00,6.261091419509724,6.276982499097385,6.237254610691623,6.269036769866943,232600
2023-07-24 00:00:00-04:00,6.276981065946597,6.316708566408614,6.276981065946597,6.284926414489746,249200
2023-07-25 00:00:00-04:00,6.292873578685045,6.324655737860366,6.269036769866943,6.269036769866943,147700
2023-07-26 00:00:00-04:00,6.269036104977187,6.292872911267173,6.2610907554626465,6.2610907554626465,163800
2023-07-27 00:00:00-04:00,6.29287243044784,6.3087635071359145,6.269035625979152,6.276981353759766,142300
2023-07-28 00:00:00-04:00,6.308763500951881,6.340545654296875,6.284926696506558,6.340545654296875,204300
2023-07-31 00:00:00-04:00,6.340545646700962,6.4517831832751815,6.308763493394042,6.420001029968262,1303400
2023-08-01 00:00:00-04:00,6.420000650515188,6.435892105102539,6.380272771793072,6.435892105102539,815200
2023-08-02 00:00:00-04:00,6.404110335233878,6.412055305254658,6.348490998610585,6.388218879699707,913600
2023-08-03 00:00:00-04:00,6.380273151932622,6.412055305254658,6.356436726377671,6.388218879699707,696400
2023-08-04 00:00:00-04:00,6.435892295063601,6.443837264845518,6.39616441516888,6.4279465675354,683400
2023-08-07 00:00:00-04:00,6.451784316880774,6.475620746612549,6.427947887149,6.475620746612549,598900
2023-08-08 00:00:00-04:00,6.459727664618522,6.459727664618522,6.412054064983725,6.443836212158203,604800
2023-08-09 00:00:00-04:00,6.451783475473477,6.451783475473477,6.37232846748085,6.396164894104004,1125400
2023-08-10 00:00:00-04:00,6.4200008400072,6.443837264845518,6.404110142697081,6.4279465675354,600400
2023-08-11 00:00:00-04:00,6.435892958126704,6.45972938542079,6.412055773086257,6.451783657073975,679700
2023-08-14 00:00:00-04:00,6.471857990579811,6.479887008666992,6.43973962094408,6.479887008666992,420400
2023-08-15 00:00:00-04:00,6.463828245469815,6.471858029367456,6.407620906829834,6.407620906829834,627200
2023-08-16 00:00:00-04:00,6.431708501589705,6.431708501589705,6.391560356440973,6.415648937225342,649700
2023-08-17 00:00:00-04:00,6.423678918466238,6.439738483328259,6.383530772073384,6.3915605545043945,534800
2023-08-18 00:00:00-04:00,6.383531784557644,6.431709721022953,6.359443199206151,6.399590969085693,475700
2023-08-21 00:00:00-04:00,6.431708967693666,6.439738750457764,6.407620002282489,6.439738750457764,486000
2023-08-22 00:00:00-04:00,6.44776836559989,6.463827932617884,6.439739347853196,6.455798149108887,446000
2023-08-23 00:00:00-04:00,6.471858144093517,6.503976514491103,6.455798576013548,6.487916946411133,395700
2023-08-24 00:00:00-04:00,6.495946730451117,6.503976514491103,6.463828360053532,6.487916946411133,325300
2023-08-25 00:00:00-04:00,6.479887265376958,6.528065204620361,6.471858246971696,6.528065204620361,561700
2023-08-28 00:00:00-04:00,6.5441236985252935,6.576242067918507,6.503976311105524,6.51200532913208,356400
2023-08-29 00:00:00-04:00,6.512005314215865,6.536094665527344,6.487916728666714,6.536094665527344,375200
2023-08-30 00:00:00-04:00,6.520035097986359,6.544123683535509,6.495946512437207,6.536094665527344,509700
2023-08-31 00:00:00-04:00,6.536094559758565,6.536094559758565,6.495946407318115,6.495946407318115,766300
2023-09-01 00:00:00-04:00,6.528064881756851,6.5521534673060025,6.528064881756851,6.536094665527344,409600
2023-09-05 00:00:00-04:00,6.536095091417123,6.584272265654635,6.512005738535991,6.56821346282959,553800
2023-09-06 00:00:00-04:00,6.544123327170925,6.576241694741542,6.536094309599985,6.55215311050415,402800
2023-09-07 00:00:00-04:00,6.5441234336921,6.600331152177309,6.5441234336921,6.592301368713379,451700
2023-09-08 00:00:00-04:00,6.6163903820314305,6.6324499499998195,6.584272011857,6.624420166015625,547000
2023-09-11 00:00:00-04:00,6.624420166015625,6.656538536190055,6.6163903820314305,6.624420166015625,492400
2023-09-12 00:00:00-04:00,6.616390228271484,6.648508597699507,6.608360444473896,6.616390228271484,433500
2023-09-13 00:00:00-04:00,6.640479458953316,6.648508476842623,6.6003313064575195,6.6003313064575195,531900
2023-09-14 00:00:00-04:00,6.604388236999512,6.628728516507066,6.588160868152119,6.604388236999512,674400
2023-09-15 00:00:00-04:00,6.596274324902151,6.604388009045799,6.547592993803768,6.5638203620910645,446000
2023-09-18 00:00:00-04:00,6.580047183728423,6.604388236999512,6.5475932197971725,6.604388236999512,457000
2023-09-19 00:00:00-04:00,6.604388233753006,6.61250114440918,6.5800471804938825,6.61250114440918,298600
2023-09-20 00:00:00-04:00,6.612500844604165,6.644954807048028,6.604387934315824,6.620614528656006,348600
