Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,173.9528820905112,179.58040021015515,173.4822928798746,179.51177978515625,517300
2023-07-11 00:00:00-04:00,179.9823737304564,181.60003259943997,172.56071628530788,175.49212646484375,907700
2023-07-12 00:00:00-04:00,178.56077626707506,179.30587704926992,174.09014165438523,174.6195526123047,591900
2023-07-13 00:00:00-04:00,175.40391914044778,177.26667901392977,173.20781084938122,174.6392059326172,869500
2023-07-14 00:00:00-04:00,174.41367636194803,174.41367636194803,167.32536732212301,168.9332275390625,889200
2023-07-17 00:00:00-04:00,168.62930667214982,170.56070167209432,167.82536907593416,168.86460876464844,501500
2023-07-18 00:00:00-04:00,168.34500681765297,173.30584363666395,167.99206113694504,172.57054138183594,547100
2023-07-19 00:00:00-04:00,171.6587707246182,174.4627241160911,170.6097472139757,171.52151489257812,544100
2023-07-20 00:00:00-04:00,172.43329278694966,173.41369583448108,169.91364977410754,172.72740173339844,426600
2023-07-21 00:00:00-04:00,175.01173322371972,175.01173322371972,169.60971810765514,171.2666015625,504500
2023-07-24 00:00:00-04:00,171.32540628878593,173.10974674240734,170.34500339156827,171.64894104003906,299800
2023-07-25 00:00:00-04:00,170.5901108217768,172.81562967467917,168.6293049502621,171.93325805664062,496900
2023-07-26 00:00:00-04:00,170.697944889907,171.67834776332907,165.727295140972,166.22731018066406,781700
2023-07-27 00:00:00-04:00,166.17829605351952,168.2273345797069,164.8547461187462,165.8155517578125,588400
2023-07-28 00:00:00-04:00,167.501845704963,168.34499281877697,166.05083860506636,168.12930297851562,398000
2023-07-31 00:00:00-04:00,169.47243522208228,172.39403149139991,168.35477658484265,172.12933349609375,425000
2023-08-01 00:00:00-04:00,170.5705060883332,179.22746618759996,170.1097154914475,176.77645874023438,705200
2023-08-02 00:00:00-04:00,174.66860359012196,179.7961071360025,173.91368908482,175.94313049316406,771800
2023-08-03 00:00:00-04:00,143.97216777585098,154.3938401353785,141.15840135981648,150.28594970703125,3194700
2023-08-04 00:00:00-04:00,151.18796252118466,154.8154508525825,149.58010210057657,150.1683349609375,1296900
2023-08-07 00:00:00-04:00,150.67815858967907,152.50170899953935,148.42322841150022,150.81541442871094,615800
2023-08-08 00:00:00-04:00,148.48202018116845,149.97223681772695,147.00161714811927,149.31536865234375,474000
2023-08-09 00:00:00-04:00,149.53106178423332,150.5016511282886,147.8937906566111,148.3643798828125,315100
2023-08-10 00:00:00-04:00,148.26634434786723,150.46245249554536,147.6682979079947,150.25656127929688,407100
2023-08-11 00:00:00-04:00,150.22716655519935,154.0507477160175,150.22716655519935,152.501708984375,547000
2023-08-14 00:00:00-04:00,150.91343722974355,154.0605376635141,150.26638257362708,153.78602600097656,545900
2023-08-15 00:00:00-04:00,152.69776712984861,153.7271932709911,151.11931770270013,151.39382934570312,554400
2023-08-16 00:00:00-04:00,150.81538678454712,153.10952608489623,148.48202298894182,148.6781005859375,382800
2023-08-17 00:00:00-04:00,148.9134046935318,150.0800866071239,145.95258357161254,146.2957305908203,433200
2023-08-18 00:00:00-04:00,144.74668940622786,149.89380483920164,144.33492196676136,149.61929321289062,409400
2023-08-21 00:00:00-04:00,150.30556650922605,151.32519390475306,148.7467294854181,150.580078125,356200
