Date,Open,High,Low,Close,Volume
2023-11-07 00:00:00-05:00,117.61687215224649,117.78752404083149,115.91036049955409,116.65933227539062,2641500
2023-11-08 00:00:00-05:00,115.79657685794372,117.44620676928727,115.2372223743359,115.26566314697266,3278200
2023-11-09 00:00:00-05:00,116.00515868564148,117.05751073126658,113.65395582909568,113.69187927246094,2553300
2023-11-10 00:00:00-05:00,115.02865419591664,116.47919155557956,114.52618122642895,116.29905700683594,2965800
2023-11-13 00:00:00-05:00,116.3464682158724,118.05297985304288,115.84399522437513,117.81596374511719,2831700
2023-11-14 00:00:00-05:00,118.4227183793332,120.46105089279136,118.22361850578476,119.53195190429688,2847500
2023-11-15 00:00:00-05:00,119.28545694746472,122.1960142302013,118.99155931180152,120.1197509765625,3239000
2023-11-16 00:00:00-05:00,118.98239975141215,120.60719393332666,115.40786421817667,116.5261001586914,3365800
2023-11-17 00:00:00-05:00,117.60610743127266,120.11019048352385,117.17601165403121,118.61920928955078,3131200
2023-11-20 00:00:00-05:00,119.57497003916374,120.07196134850587,118.58098012861942,119.21178436279297,2324600
2023-11-21 00:00:00-05:00,118.3993901378018,118.6574490811563,116.90840883614646,117.7208023071289,2369700
2023-11-22 00:00:00-05:00,115.84751136724584,120.21532834268776,115.21671441584098,119.81391143798828,2631200
2023-11-24 00:00:00-05:00,120.37780151920924,121.5724998562076,119.06841680864945,119.43160247802734,1204900
2023-11-27 00:00:00-05:00,118.69567323541548,120.33001970915187,118.32292793220508,120.05284881591797,2455000
2023-11-28 00:00:00-05:00,120.21532932821334,121.48649016204286,119.54630114822953,119.69921875,2045500
2023-11-29 00:00:00-05:00,120.92259201051881,121.79233595994185,117.94062942246376,118.59054565429688,3180500
2023-11-30 00:00:00-05:00,119.44116612764446,120.60719291050881,117.50097712973681,119.81391143798828,4460700
2023-12-01 00:00:00-05:00,119.46983584969138,122.65251402677359,119.46983584969138,120.78878021240234,2514800
2023-12-04 00:00:00-05:00,119.2595821836538,121.46738268355939,118.63833750378996,120.8652572631836,2960000
2023-12-05 00:00:00-05:00,120.91304044243957,123.19729595967127,119.95728170083244,120.0910873413086,3128600
2023-12-06 00:00:00-05:00,119.13532505988132,119.13532505988132,117.09000199696276,117.3002700805664,3454000
2023-12-07 00:00:00-05:00,117.95973689678384,119.19266649368691,116.36362161928041,116.66946411132812,3277700
2023-12-08 00:00:00-05:00,117.85460425581837,118.69567658783082,116.69813709116154,117.30982208251953,2175800
2023-12-11 00:00:00-05:00,117.19513676196915,118.77213281500742,116.39229564615191,118.01708984375,3293300
2023-12-12 00:00:00-05:00,117.06133192078315,117.06133192078315,114.89175553021309,115.55123138427734,4041600
2023-12-13 00:00:00-05:00,115.33139849690633,119.33602971100704,115.01599638155375,119.2786865234375,4238400
2023-12-14 00:00:00-05:00,121.22844036556141,123.80898615929696,120.63587458772362,123.46491241455078,4415300
2023-12-15 00:00:00-05:00,121.21887166688911,123.21640375085538,121.18064044575955,122.88189697265625,9641800
2023-12-18 00:00:00-05:00,124.74563047281916,126.92475915723844,124.34421356608092,126.08368682861328,3621100
2023-12-19 00:00:00-05:00,126.0932317918576,128.1959124904599,124.95589124780228,127.68936157226562,3741200
2023-12-20 00:00:00-05:00,128.2915042952497,130.68090138194216,126.20795703584065,126.67626953125,4492200
2023-12-21 00:00:00-05:00,126.7813866010116,127.40263851055354,124.50669079616159,126.08368682861328,2977100
2023-12-22 00:00:00-05:00,127.21150240216564,128.31061919117104,126.24617667839301,126.35131072998047,2279000
2023-12-26 00:00:00-05:00,127.06812089322152,128.37752027701637,126.53289833505175,127.2975082397461,1807100
2023-12-27 00:00:00-05:00,126.88652965986557,127.35485670953759,125.63448799859314,125.98812866210938,1358000
2023-12-28 00:00:00-05:00,125.20438438308817,126.16014304250105,124.21040179413546,124.33464050292969,1661200
2023-12-29 00:00:00-05:00,124.96545338263878,125.21394540117606,123.5987254051026,124.2486343383789,1963400
2024-01-02 00:00:00-05:00,124.86031342117349,126.08368336535914,124.29641929984355,124.87943267822266,2638200
2024-01-03 00:00:00-05:00,124.81251742426542,129.14210290116495,124.7456219029316,127.82316589355469,3078000
2024-01-04 00:00:00-05:00,128.61647141129413,129.71558822083693,124.46846704874567,124.54492950439453,2586500
2024-01-05 00:00:00-05:00,124.73606764145066,125.53891606496778,122.40402857114583,123.29287719726562,2958000
2024-01-08 00:00:00-05:00,120.91303026203988,123.68473183770634,119.04929649770868,123.5509262084961,2756500
2024-01-09 00:00:00-05:00,123.10172993044067,123.16862545941311,121.07551875514542,121.54383850097656,2273300
2024-01-10 00:00:00-05:00,121.62030015189693,122.00260510779955,118.6287779087904,119.25001525878906,2714400
2024-01-11 00:00:00-05:00,120.119760046809,122.42313484359875,119.93816355083027,122.33712005615234,2388100
2024-01-12 00:00:00-05:00,124.24864330219225,125.87343033632271,123.94279348772345,125.68228149414062,3271000
2024-01-16 00:00:00-05:00,126.64759023795561,129.73470158667337,123.31200144118156,123.5796127319336,3519400
2024-01-17 00:00:00-05:00,121.72542759509051,123.18773722713632,120.21532711170117,120.72187805175781,2764600
2024-01-18 00:00:00-05:00,120.31090480104595,120.85568697865091,118.53319300215395,120.38736724853516,2565600
2024-01-19 00:00:00-05:00,121.0277266425155,122.49959597739884,120.41604163215626,122.49004364013672,2964700
2024-01-22 00:00:00-05:00,122.06949832387352,123.8950008810459,120.92258354640387,123.40755462646484,2903000
2024-01-23 00:00:00-05:00,123.10171976982883,124.43977607604829,121.99303621112131,123.39800262451172,2883200
2024-01-24 00:00:00-05:00,124.7073927869529,125.09925735937004,123.55093291112355,124.3919906616211,3140800
2024-01-25 00:00:00-05:00,127.5746679893556,129.89716922839594,125.77785153906304,128.51132202148438,5293300
2024-01-26 00:00:00-05:00,128.51133559441652,131.87559609447192,127.94742681470886,131.80870056152344,5286000
2024-01-29 00:00:00-05:00,131.89469583427794,132.7739920564601,130.5853111293802,132.2578887939453,3464000
2024-01-30 00:00:00-05:00,131.426381827992,135.73686316886312,131.0727557536083,135.61260986328125,4304100
2024-01-31 00:00:00-05:00,136.05558999872704,137.24010157752218,133.47470107003096,133.7635955810547,4273500
2024-02-01 00:00:00-05:00,134.41846799291352,136.0652256133267,128.8714725272334,133.17616271972656,4695200
2024-02-02 00:00:00-05:00,133.52284639652652,134.1777082717015,130.604894146981,132.75244140625,3639600
2024-02-05 00:00:00-05:00,132.0398163032144,135.79559250759854,130.75899654773593,135.21778869628906,3462400
2024-02-06 00:00:00-05:00,135.68963601392258,137.75050010781845,132.3479523872292,132.73316955566406,7278200
2024-02-07 00:00:00-05:00,133.1857693348097,135.97852356219013,131.93383945219668,135.95925903320312,3014900
2024-02-08 00:00:00-05:00,136.26745675914302,137.10528023625974,135.71852779514745,136.55636596679688,2673500
2024-02-09 00:00:00-05:00,136.57563881162469,137.9816411761638,135.94004145500824,137.769775390625,3795000
2024-02-12 00:00:00-05:00,138.4342709696745,138.8676274877161,136.99936436663464,137.25938415527344,2825000
2024-02-13 00:00:00-05:00,136.7971305908447,137.5964397526478,134.66884779923237,136.3348846435547,2730300
2024-02-14 00:00:00-05:00,137.22083955224596,137.76012885096893,133.10873660768627,135.82444763183594,4085300
2024-02-15 00:00:00-05:00,135.0540627103178,138.12608718358618,134.8807112989404,136.73934936523438,2729900
2024-02-16 00:00:00-05:00,136.9993621426976,136.9993621426976,133.9273374967179,134.37994384765625,3001800
2024-02-20 00:00:00-05:00,133.86953176397654,134.06214770211352,129.68039961109028,130.03671264648438,4060500
2024-02-21 00:00:00-05:00,130.27744870740713,132.09755737656565,130.15225130494449,132.0782928466797,3130500
2024-02-22 00:00:00-05:00,131.0478941095188,134.7458910723171,129.42038633463505,134.61106872558594,3467800
2024-02-23 00:00:00-05:00,133.86952697064552,136.68154617126953,133.33987724333232,136.34449768066406,2520800
2024-02-26 00:00:00-05:00,136.6911909255322,141.6218533044495,135.96892523981427,139.72470092773438,3350600
2024-02-27 00:00:00-05:00,140.94773371626962,141.5159124972193,137.62531468678793,137.69271850585938,3047800
2024-02-28 00:00:00-05:00,136.9993511049963,137.01861563791,133.28208975744548,134.06214904785156,3895200
2024-02-29 00:00:00-05:00,134.10066021819443,136.60452043401332,133.13763931896142,136.22894287109375,4222500
2024-03-01 00:00:00-05:00,137.18231933634857,138.80982694998815,137.10527590377325,137.98162841796875,2003800
2024-03-04 00:00:00-05:00,138.2031238732477,141.97816403255763,137.69272397253314,139.34912109375,4296400
2024-03-05 00:00:00-05:00,139.2432012198093,142.13226418570937,137.7890448170052,138.9735565185547,2678100
2024-03-06 00:00:00-05:00,140.12917970640757,140.36031003526298,136.94158256376483,139.0987548828125,2885900
2024-03-07 00:00:00-05:00,139.99435221191686,144.93465443751964,138.60759967879792,143.51901245117188,3613700
2024-03-08 00:00:00-05:00,143.16268012015604,145.12723614783985,142.84488148289964,144.00050354003906,2085700
2024-03-11 00:00:00-04:00,143.47084953747898,145.58949257812867,142.161140525972,144.97315979003906,2795400
2024-03-12 00:00:00-04:00,144.7323964065367,146.71623169170007,142.71968636610245,145.1561279296875,2976300
2024-03-13 00:00:00-04:00,148.3052309855275,154.54560282421522,148.3052309855275,152.76402282714844,4772100
2024-03-14 00:00:00-04:00,153.51515991754903,155.1426675337175,151.8202337873228,153.4958953857422,3561400
2024-03-15 00:00:00-04:00,155.63381984690886,159.9577893005045,155.62419492722265,157.6465301513672,9132800
2024-03-18 00:00:00-04:00,159.2355045495393,161.14228173153245,157.0687076217414,160.14073181152344,4444500
2024-03-19 00:00:00-04:00,159.94814309150618,161.7875165985708,158.89845380216772,161.2000732421875,3957000
2024-03-20 00:00:00-04:00,160.4200310733196,164.83066877278853,159.91925606653908,163.29946899414062,3952600
2024-03-21 00:00:00-04:00,164.06985954289343,165.49514099859675,162.61570333142728,164.6573028564453,3685700
2024-03-22 00:00:00-04:00,163.74244463365375,164.87881695195537,162.61571192898157,163.3668670654297,3497100
2024-03-25 00:00:00-04:00,164.38768286824626,166.08260924416356,162.20162106905352,162.25941467285156,2767900
2024-03-26 00:00:00-04:00,162.6157108289879,164.35877631830195,160.60300066146684,161.06524658203125,3025300
2024-03-27 00:00:00-04:00,161.883837544298,163.39577288777053,159.5051744757179,161.60455322265625,3098600
2024-03-28 00:00:00-04:00,161.8549264935142,164.9077009223833,159.87109113560885,164.37803649902344,3325900
2024-04-01 00:00:00-04:00,163.81949384908677,166.67004231722964,160.93043100866637,166.2559356689453,2775400
2024-04-02 00:00:00-04:00,166.76632736051985,170.7628729091448,166.361860346177,170.66656494140625,3152100
2024-04-03 00:00:00-04:00,172.4963122826252,175.97281858900527,171.16735332984837,173.70008850097656,4127500
2024-04-04 00:00:00-04:00,174.00824155226448,176.99359740167796,173.44968769009577,173.9311981201172,3212800
2024-04-05 00:00:00-04:00,176.2328056560776,177.95660641520726,174.4897403665605,176.60838317871094,2416200
2024-04-08 00:00:00-04:00,176.26171559553285,176.5987787911075,174.0660291011064,174.2008514404297,2539200
2024-04-09 00:00:00-04:00,175.26981090995662,175.36611888167653,169.59761816664098,169.7420654296875,3502600
2024-04-10 00:00:00-04:00,168.75979265007467,171.12881590313623,167.2093283687892,169.20277404785156,3472200
2024-04-11 00:00:00-04:00,169.63612184491006,170.7628692037772,167.9989892906083,170.4932098388672,2414400
2024-04-12 00:00:00-04:00,171.11919592840064,171.79330765832216,166.00555700598596,167.12265014648438,2451900
2024-04-15 00:00:00-04:00,167.64266923251176,168.47086774092426,163.60760957040426,164.3587646484375,2413500
2024-04-16 00:00:00-04:00,164.29135458081547,164.8980476933577,160.41038192711008,162.7408905029297,2126300
2024-04-17 00:00:00-04:00,163.01054830904164,163.99281902559588,160.3814907292076,161.09413146972656,2469700
2024-04-18 00:00:00-04:00,161.63344642727424,161.7875333190283,155.03676117711805,156.48129272460938,3115000
2024-04-19 00:00:00-04:00,156.97241025836783,159.42811654794218,156.2212551149027,157.82949829101562,2437500
2024-04-22 00:00:00-04:00,157.8295004470387,161.1134053620282,156.35607959207312,159.76516723632812,2130000
2024-04-23 00:00:00-04:00,158.60955214724564,161.42157163983092,157.4250404587038,161.3445281982422,1969300
2024-04-24 00:00:00-04:00,160.01555936325698,161.39267222349628,158.95623047497057,160.82449340820312,2350800
2024-04-25 00:00:00-04:00,158.83103398348035,162.26902573643534,156.1345871512017,160.94969177246094,3299400
2024-04-26 00:00:00-04:00,159.08142567861063,160.77633718170412,158.23396257979743,159.6688690185547,2065200
2024-04-29 00:00:00-04:00,158.75401860425092,162.60610262551722,158.62882117130877,161.31564331054688,2081800
2024-04-30 00:00:00-04:00,159.99629024262822,160.7570702809223,153.82332280464314,153.95814514160156,4144100
2024-05-01 00:00:00-04:00,154.42040955246986,156.4716341085318,148.85414984097596,149.90383911132812,3979500
2024-05-02 00:00:00-04:00,150.70315426329807,152.4943738241146,149.5571569778115,151.52171325683594,2416100
2024-05-03 00:00:00-04:00,152.0224924228113,153.0144028562064,149.06601096215294,151.0402069091797,2356700
2024-05-06 00:00:00-04:00,152.30174530939706,154.29520557148282,152.00321118965257,152.3498992919922,2128400
2024-05-07 00:00:00-04:00,152.64843500205427,153.2647677799088,150.75128268539387,150.87648010253906,2267900
2024-05-08 00:00:00-04:00,150.327572019954,153.052908301976,149.46084437217758,151.26170349121094,2776400
2024-05-09 00:00:00-04:00,151.14611892548777,153.41884871110256,151.13649400705387,152.9951171875,1676900
2024-05-10 00:00:00-04:00,153.88112157844174,154.43967553069345,149.7497678881516,150.35647583007812,2036200
2024-05-13 00:00:00-04:00,151.0787151784325,151.63726903303197,149.74011678889423,150.16383361816406,1510400
2024-05-14 00:00:00-04:00,149.36453924634841,150.20236268098165,147.96814726258373,150.16383361816406,2436800
2024-05-15 00:00:00-04:00,149.63419598114336,152.24397445812446,147.70815413175615,151.87803649902344,2799100
2024-05-16 00:00:00-04:00,150.55868058037365,153.10105511119696,150.20236755766808,152.63880920410156,2597600
2024-05-17 00:00:00-04:00,153.38034495351704,160.08296228017454,152.67732910684623,159.91925048828125,4098500
2024-05-20 00:00:00-04:00,159.86149495140722,160.69931856606996,156.52943563923424,157.7235870361328,3089100
2024-05-21 00:00:00-04:00,157.18427310280154,158.5036070388326,156.17309821484704,156.3849639892578,2206800
2024-05-22 00:00:00-04:00,155.78790870220342,158.12804264003802,153.12033646195025,156.0093994140625,2510000
2024-05-23 00:00:00-04:00,157.4731820689729,158.1761832132292,155.80714532782017,156.54867553710938,2251400
2024-05-24 00:00:00-04:00,157.8198658211512,158.4169340618696,155.29674113438833,156.41384887695312,1794500
2024-05-28 00:00:00-04:00,157.213158053323,159.01400238972326,156.6738687137293,157.52133178710938,1912700
2024-05-29 00:00:00-04:00,156.4716293452939,156.4716293452939,149.1815688839742,149.93272399902344,3774100
2024-05-30 00:00:00-04:00,149.3315307265914,151.2999906297441,146.03460674592205,146.32550048828125,3970100
2024-05-31 00:00:00-04:00,146.8879058836089,152.5702615900312,146.6163952188287,152.37632751464844,4902500
2024-06-03 00:00:00-04:00,152.2890831567982,152.41513218753843,147.61519279098638,149.2733612060547,2887600
2024-06-04 00:00:00-04:00,147.95457143999863,151.89149103378855,147.15942246387803,150.66969299316406,2997200
2024-06-05 00:00:00-04:00,151.70724515408514,151.70724515408514,148.24547671667537,149.37030029296875,1939200
2024-06-06 00:00:00-04:00,149.19577962123637,151.42605875211495,148.35215815197503,151.04788208007812,1981000
2024-06-07 00:00:00-04:00,150.5242405563498,151.84301311747683,148.36184654378482,149.7484893798828,1979600
2024-06-10 00:00:00-04:00,149.37029569048562,151.358153229785,148.05152327967338,149.90362548828125,2285300
2024-06-11 00:00:00-04:00,148.5460748178317,149.20545363683013,146.461242806941,148.9436492919922,2083400
2024-06-12 00:00:00-04:00,149.91334019517004,150.99938290145195,142.98008202844406,143.88189697265625,3793300
2024-06-13 00:00:00-04:00,143.88189496073352,146.8006420911639,142.78614594803904,145.2782440185547,2669100
2024-06-14 00:00:00-04:00,144.16309228618488,146.3351923911812,143.51340499856227,145.52066040039062,2641800
2024-06-17 00:00:00-04:00,145.59822473954975,147.20790569918339,144.2406713978236,146.5291290283203,1804000
2024-06-18 00:00:00-04:00,147.65397593321325,150.38848062144956,144.60916486536917,145.3946075439453,2552000
2024-06-20 00:00:00-04:00,146.42246199413665,148.90485368439013,145.171574623862,147.847900390625,3204000
2024-06-21 00:00:00-04:00,148.84667558836642,149.02121181911753,145.04551144660752,145.6564178466797,7128100
2024-06-24 00:00:00-04:00,145.51095722956111,147.7121467535847,145.249138085345,146.16064453125,2851300
2024-06-25 00:00:00-04:00,145.90853666532,149.55454777658056,143.8431024058671,149.1278839111328,4862900
2024-06-26 00:00:00-04:00,149.6127235798887,150.6115129522997,147.57639352969736,148.92425537109375,3843100
2024-06-27 00:00:00-04:00,150.37878117736918,152.35693245642878,148.8757661722593,149.37030029296875,2540100
2024-06-28 00:00:00-04:00,151.19332619702868,152.42483063836244,148.94366405463333,152.0078582763672,3898900
2024-07-01 00:00:00-04:00,153.54966579757973,154.6357085466191,150.82483780664185,153.1908721923828,2205500
2024-07-02 00:00:00-04:00,155.1011423192783,157.1471786506563,152.55088034518224,153.17147827148438,2927900
2024-07-03 00:00:00-04:00,153.17147539742584,154.27691589529135,151.5327050987872,153.69509887695312,1479900
2024-07-05 00:00:00-04:00,152.73510522917053,153.68540734549796,147.4600303529136,148.14849853515625,2416400
2024-07-08 00:00:00-04:00,147.39216189578588,148.36184717141603,143.34857607195482,143.47463989257812,2493700
2024-07-09 00:00:00-04:00,140.00315069235396,144.33764462040898,139.39224429560664,141.8649444580078,3027100
2024-07-10 00:00:00-04:00,141.16677891065575,142.38857698551473,139.71225105172826,140.50738525390625,2640100
2024-07-11 00:00:00-04:00,139.97405343300906,143.21279819295523,139.1885960545005,142.1946258544922,2137000
2024-07-12 00:00:00-04:00,143.51342865262683,143.7267606086462,140.71103864443464,143.43585205078125,2311200
2024-07-15 00:00:00-04:00,144.0855084507781,145.50125523652224,143.03824674547846,144.24066162109375,2442100
2024-07-16 00:00:00-04:00,143.36796519414187,144.81278669730722,141.47706718477642,144.31825256347656,2483300
2024-07-17 00:00:00-04:00,145.59822612126607,149.59333918638518,144.80309195534406,145.5012664794922,4185200
2024-07-18 00:00:00-04:00,146.44186475703154,147.48912656080768,143.2128112277773,143.30007934570312,2327700
2024-07-19 00:00:00-04:00,144.2309790159532,144.79339819596265,142.18494269407577,143.83340454101562,1582400
2024-07-22 00:00:00-04:00,143.02857669456057,145.13279194563887,141.69040629306758,144.50250244140625,2435400
2024-07-23 00:00:00-04:00,144.386123387779,144.8903638452898,141.98130818431733,142.41766357421875,1793700
2024-07-24 00:00:00-04:00,142.72797157052221,145.0649165291809,140.691626666188,144.30856323242188,3770300
2024-07-25 00:00:00-04:00,142.76675622467587,154.02480264867887,140.1195196163882,152.24058532714844,4181800
