Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.240000009536743,3.259999990463257,3.180000066757202,3.2300000190734863,1211700
2023-07-11 00:00:00-04:00,3.2200000286102295,3.25,3.049999952316284,3.0799999237060547,2057900
2023-07-12 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1500000953674316,1317600
2023-07-13 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.130000114440918,3.25,1662000
2023-07-14 00:00:00-04:00,3.200000047683716,3.265000104904175,3.140000104904175,3.2300000190734863,1299700
2023-07-17 00:00:00-04:00,3.25,3.2799999713897705,3.2100000381469727,3.2300000190734863,2134300
2023-07-18 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.109999895095825,3.119999885559082,1366600
2023-07-19 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.059999942779541,1009500
2023-07-20 00:00:00-04:00,3.0399999618530273,3.059999942779541,2.9000000953674316,2.9200000762939453,961300
2023-07-21 00:00:00-04:00,2.950000047683716,2.9549999237060547,2.859999895095825,2.880000114440918,1058100
2023-07-24 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.8399999141693115,2.8399999141693115,597800
2023-07-25 00:00:00-04:00,2.880000114440918,2.890000104904175,2.7799999713897705,2.799999952316284,706000
2023-07-26 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,603400
2023-07-27 00:00:00-04:00,2.9100000858306885,3.0,2.7899999618530273,2.799999952316284,927300
2023-07-28 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,1241000
2023-07-31 00:00:00-04:00,2.9000000953674316,3.140000104904175,2.890000104904175,3.109999895095825,3262700
2023-08-01 00:00:00-04:00,3.069999933242798,3.1500000953674316,2.9649999141693115,3.0999999046325684,5919200
2023-08-02 00:00:00-04:00,3.069999933242798,3.1549999713897705,2.984999895095825,3.0899999141693115,2038900
2023-08-03 00:00:00-04:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.069999933242798,1625800
2023-08-04 00:00:00-04:00,3.069999933242798,3.0869998931884766,2.9700000286102295,2.990000009536743,1014900
2023-08-07 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.940000057220459,2.9700000286102295,820800
2023-08-08 00:00:00-04:00,2.930000066757202,2.934999942779541,2.8499999046325684,2.9000000953674316,1994600
2023-08-09 00:00:00-04:00,2.880000114440918,2.890000104904175,2.2699999809265137,2.4600000381469727,4018800
2023-08-10 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.3550000190734863,2.369999885559082,2423900
2023-08-11 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.390000104904175,1370000
2023-08-14 00:00:00-04:00,2.390000104904175,2.430000066757202,2.299999952316284,2.3399999141693115,1141700
2023-08-15 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.2300000190734863,2.240000009536743,1383100
2023-08-16 00:00:00-04:00,2.0199999809265137,2.25,2.0199999809265137,2.180000066757202,3471200
2023-08-17 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.190000057220459,1754000
2023-08-18 00:00:00-04:00,2.1549999713897705,2.190000057220459,2.121000051498413,2.1500000953674316,1084000
2023-08-21 00:00:00-04:00,2.1500000953674316,2.1549999713897705,2.0799999237060547,2.140000104904175,1049800
2023-08-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0950000286102295,2.119999885559082,917900
2023-08-23 00:00:00-04:00,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,667800
2023-08-24 00:00:00-04:00,2.109999895095825,2.1600000858306885,2.0950000286102295,2.109999895095825,792300
2023-08-25 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0950000286102295,2.119999885559082,992800
2023-08-28 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.130000114440918,639900
2023-08-29 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,886800
2023-08-30 00:00:00-04:00,2.180000066757202,2.184999942779541,2.119999885559082,2.140000104904175,821800
2023-08-31 00:00:00-04:00,2.130000114440918,2.184999942779541,2.130000114440918,2.1700000762939453,804000
2023-09-01 00:00:00-04:00,2.180000066757202,2.239000082015991,2.1700000762939453,2.180000066757202,1047600
2023-09-05 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1700000762939453,952500
2023-09-06 00:00:00-04:00,2.180000066757202,2.194999933242798,2.0899999141693115,2.0999999046325684,785400
2023-09-07 00:00:00-04:00,2.0799999237060547,2.0920000076293945,1.9800000190734863,2.009999990463257,2422500
2023-09-08 00:00:00-04:00,2.0199999809265137,2.0450000762939453,1.9299999475479126,1.940000057220459,3685000
2023-09-11 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.940000057220459,2.0,1713100
2023-09-12 00:00:00-04:00,1.9700000286102295,2.015000104904175,1.9600000381469727,2.009999990463257,1679100
2023-09-13 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9850000143051147,2.0199999809265137,1530700
2023-09-14 00:00:00-04:00,2.0299999713897705,2.075000047683716,2.0299999713897705,2.059999942779541,1083500
2023-09-15 00:00:00-04:00,2.059999942779541,2.075000047683716,1.9800000190734863,1.9900000095367432,3097500
2023-09-18 00:00:00-04:00,2.0,2.0,1.9199999570846558,1.9299999475479126,1307600
2023-09-19 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9199999570846558,1475500
2023-09-20 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8799999952316284,644100
2023-09-21 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.850000023841858,1970500
2023-09-22 00:00:00-04:00,1.8600000143051147,1.875,1.8350000381469727,1.840000033378601,952800
2023-09-25 00:00:00-04:00,1.840000033378601,1.8550000190734863,1.809999942779541,1.809999942779541,868600
2023-09-26 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7799999713897705,1056300
2023-09-27 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.809999942779541,1184500
2023-09-28 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,696700
2023-09-29 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,1149100
2023-10-02 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,838800
2023-10-03 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7599999904632568,1342400
2023-10-04 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.7699999809265137,1.8899999856948853,1566400
2023-10-05 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8799999952316284,938500
2023-10-06 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9199999570846558,692200
2023-10-09 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,330500
2023-10-10 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9299999475479126,416900
2023-10-11 00:00:00-04:00,1.9500000476837158,2.005000114440918,1.9500000476837158,1.9800000190734863,600200
2023-10-12 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8930000066757202,1.909999966621399,591200
2023-10-13 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8200000524520874,681500
2023-10-16 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,508700
2023-10-17 00:00:00-04:00,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,824600
2023-10-18 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8300000429153442,2043100
