Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.229999542236328,9.850000381469727,9.164999961853027,9.819999694824219,338700
2023-07-11 00:00:00-04:00,9.890000343322754,12.359999656677246,9.800000190734863,12.130000114440918,1048300
2023-07-12 00:00:00-04:00,12.300000190734863,12.369999885559082,11.04800033569336,11.8100004196167,630500
2023-07-13 00:00:00-04:00,11.8100004196167,13.3100004196167,11.800000190734863,13.289999961853027,656400
2023-07-14 00:00:00-04:00,13.1899995803833,13.5,11.899999618530273,12.149999618530273,424100
2023-07-17 00:00:00-04:00,12.050000190734863,12.380000114440918,11.609999656677246,11.630000114440918,256700
2023-07-18 00:00:00-04:00,11.619999885559082,12.550000190734863,11.619999885559082,12.390000343322754,266000
2023-07-19 00:00:00-04:00,12.420000076293945,13.015000343322754,12.1899995803833,12.600000381469727,335400
2023-07-20 00:00:00-04:00,12.729999542236328,12.729999542236328,11.350000381469727,11.699999809265137,377500
2023-07-21 00:00:00-04:00,11.869999885559082,12.479999542236328,11.800000190734863,12.220000267028809,304300
2023-07-24 00:00:00-04:00,12.220000267028809,12.359999656677246,11.75,11.960000038146973,257800
2023-07-25 00:00:00-04:00,12.109999656677246,12.180000305175781,11.710000038146973,11.720000267028809,167600
2023-07-26 00:00:00-04:00,11.720000267028809,12.319999694824219,11.720000267028809,12.050000190734863,250300
2023-07-27 00:00:00-04:00,12.3100004196167,12.630000114440918,11.175000190734863,11.279999732971191,378000
2023-07-28 00:00:00-04:00,11.529999732971191,12.020000457763672,11.449999809265137,11.890000343322754,252600
2023-07-31 00:00:00-04:00,12.050000190734863,12.5600004196167,11.819999694824219,11.960000038146973,345500
2023-08-01 00:00:00-04:00,11.779999732971191,11.84000015258789,11.260000228881836,11.510000228881836,353500
2023-08-02 00:00:00-04:00,11.149999618530273,11.199999809265137,10.729999542236328,10.819999694824219,362000
2023-08-03 00:00:00-04:00,10.619999885559082,10.661999702453613,9.319999694824219,9.850000381469727,887700
2023-08-04 00:00:00-04:00,9.9399995803833,10.720000267028809,9.850000381469727,10.5,417100
2023-08-07 00:00:00-04:00,10.550000190734863,10.550000190734863,9.930000305175781,10.029999732971191,407900
2023-08-08 00:00:00-04:00,10.0,10.0,9.300000190734863,9.789999961853027,275400
2023-08-09 00:00:00-04:00,10.359999656677246,10.65999984741211,9.710000038146973,9.75,458100
2023-08-10 00:00:00-04:00,9.90999984741211,10.15999984741211,9.430000305175781,9.470000267028809,304200
2023-08-11 00:00:00-04:00,9.3100004196167,9.460000038146973,9.10200023651123,9.149999618530273,204000
2023-08-14 00:00:00-04:00,9.029999732971191,9.149999618530273,8.779999732971191,8.989999771118164,243200
2023-08-15 00:00:00-04:00,8.869999885559082,8.979999542236328,8.505000114440918,8.550000190734863,344400
2023-08-16 00:00:00-04:00,8.470000267028809,8.699999809265137,8.130000114440918,8.140000343322754,302600
2023-08-17 00:00:00-04:00,8.15999984741211,8.274999618530273,7.820000171661377,7.949999809265137,342200
2023-08-18 00:00:00-04:00,7.730000019073486,7.945000171661377,7.320000171661377,7.320000171661377,344900
2023-08-21 00:00:00-04:00,7.909999847412109,9.079999923706055,7.75,8.510000228881836,5033500
2023-08-22 00:00:00-04:00,8.699999809265137,9.149999618530273,8.460000038146973,8.930000305175781,1087600
2023-08-23 00:00:00-04:00,9.069999694824219,9.460000038146973,8.949999809265137,9.050000190734863,512200
2023-08-24 00:00:00-04:00,9.020000457763672,9.020000457763672,7.789999961853027,7.929999828338623,613200
2023-08-25 00:00:00-04:00,7.909999847412109,8.449999809265137,7.889999866485596,8.4399995803833,262600
2023-08-28 00:00:00-04:00,8.430000305175781,8.510000228881836,8.25,8.399999618530273,225100
2023-08-29 00:00:00-04:00,8.319999694824219,8.970000267028809,8.300000190734863,8.680000305175781,302200
2023-08-30 00:00:00-04:00,8.529999732971191,8.600000381469727,8.039999961853027,8.15999984741211,354400
2023-08-31 00:00:00-04:00,8.1899995803833,8.40999984741211,8.09000015258789,8.1899995803833,254300
2023-09-01 00:00:00-04:00,8.239999771118164,8.479999542236328,8.149999618530273,8.180000305175781,202500
2023-09-05 00:00:00-04:00,8.020000457763672,8.157999992370605,7.789999961853027,7.800000190734863,292300
2023-09-06 00:00:00-04:00,7.829999923706055,7.880000114440918,7.289999961853027,7.429999828338623,531300
2023-09-07 00:00:00-04:00,7.289999961853027,7.349999904632568,6.829999923706055,6.960000038146973,474300
2023-09-08 00:00:00-04:00,6.989999771118164,7.078999996185303,6.730000019073486,6.869999885559082,249600
2023-09-11 00:00:00-04:00,6.840000152587891,7.130000114440918,6.840000152587891,7.03000020980835,234600
2023-09-12 00:00:00-04:00,6.980000019073486,7.090000152587891,6.769999980926514,6.769999980926514,192900
2023-09-13 00:00:00-04:00,6.710000038146973,6.807000160217285,6.322999954223633,6.329999923706055,383500
2023-09-14 00:00:00-04:00,6.429999828338623,6.599999904632568,6.369999885559082,6.429999828338623,254800
2023-09-15 00:00:00-04:00,6.409999847412109,6.465000152587891,6.309999942779541,6.329999923706055,272900
2023-09-18 00:00:00-04:00,6.239999771118164,6.300000190734863,5.889999866485596,5.900000095367432,264800
2023-09-19 00:00:00-04:00,5.869999885559082,5.989999771118164,5.579999923706055,5.619999885559082,384900
2023-09-20 00:00:00-04:00,5.690000057220459,5.849999904632568,5.460000038146973,5.460000038146973,261000
2023-09-21 00:00:00-04:00,5.239999771118164,5.300000190734863,5.090000152587891,5.099999904632568,296100
2023-09-22 00:00:00-04:00,5.150000095367432,5.190000057220459,4.829999923706055,4.849999904632568,410300
2023-09-25 00:00:00-04:00,4.820000171661377,5.289999961853027,4.820000171661377,5.210000038146973,368600
2023-09-26 00:00:00-04:00,5.099999904632568,5.480000019073486,5.099999904632568,5.369999885559082,291400
2023-09-27 00:00:00-04:00,5.449999809265137,5.550000190734863,5.190000057220459,5.199999809265137,157200
2023-09-28 00:00:00-04:00,5.190000057220459,5.199999809265137,5.019000053405762,5.150000095367432,131800
2023-09-29 00:00:00-04:00,5.269999980926514,5.36899995803833,5.03000020980835,5.099999904632568,179400
2023-10-02 00:00:00-04:00,5.090000152587891,5.090000152587891,4.869999885559082,4.909999847412109,232400
2023-10-03 00:00:00-04:00,4.849999904632568,4.875,4.400000095367432,4.46999979019165,405100
2023-10-04 00:00:00-04:00,4.420000076293945,4.420000076293945,4.099999904632568,4.199999809265137,330600
2023-10-05 00:00:00-04:00,4.150000095367432,4.170000076293945,3.9600000381469727,4.119999885559082,406700
2023-10-06 00:00:00-04:00,4.03000020980835,4.380000114440918,4.013999938964844,4.320000171661377,228100
2023-10-09 00:00:00-04:00,4.260000228881836,4.263000011444092,4.099999904632568,4.170000076293945,173600
2023-10-10 00:00:00-04:00,4.179999828338623,4.519999980926514,4.150000095367432,4.380000114440918,211700
2023-10-11 00:00:00-04:00,4.429999828338623,4.489999771118164,4.360000133514404,4.480000019073486,143000
2023-10-12 00:00:00-04:00,4.480000019073486,4.480000019073486,4.090000152587891,4.139999866485596,336600
2023-10-13 00:00:00-04:00,4.119999885559082,4.21999979019165,4.059999942779541,4.199999809265137,135800
2023-10-16 00:00:00-04:00,4.25,4.738999843597412,4.21999979019165,4.670000076293945,426800
2023-10-17 00:00:00-04:00,4.550000190734863,5.239999771118164,4.550000190734863,5.079999923706055,449400
2023-10-18 00:00:00-04:00,4.980000019073486,5.349999904632568,4.949999809265137,5.070000171661377,343500
2023-10-19 00:00:00-04:00,5.059999942779541,5.269999980926514,4.789999961853027,4.820000171661377,377600
2023-10-20 00:00:00-04:00,4.800000190734863,5.0279998779296875,4.706999778747559,4.820000171661377,309300
2023-10-23 00:00:00-04:00,4.860000133514404,5.179999828338623,4.699999809265137,4.929999828338623,313800
2023-10-24 00:00:00-04:00,5.010000228881836,5.480000019073486,4.71999979019165,4.760000228881836,511500
2023-10-25 00:00:00-04:00,4.639999866485596,4.855000019073486,4.510000228881836,4.590000152587891,280000
2023-10-26 00:00:00-04:00,4.579999923706055,5.015999794006348,4.539999961853027,4.949999809265137,268000
2023-10-27 00:00:00-04:00,4.960000038146973,5.059999942779541,4.570000171661377,4.659999847412109,317000
2023-10-30 00:00:00-04:00,4.769999980926514,5.079999923706055,4.760000228881836,4.989999771118164,256700
2023-10-31 00:00:00-04:00,5.0,5.239999771118164,4.860000133514404,5.119999885559082,248800
2023-11-01 00:00:00-04:00,5.099999904632568,5.119999885559082,4.820000171661377,5.039999961853027,231800
2023-11-02 00:00:00-04:00,5.25,5.934999942779541,5.099999904632568,5.809999942779541,386600
2023-11-03 00:00:00-04:00,5.909999847412109,6.369999885559082,5.9079999923706055,6.0,380200
2023-11-06 00:00:00-05:00,6.059999942779541,6.150000095367432,5.610000133514404,5.650000095367432,293500
2023-11-07 00:00:00-05:00,5.639999866485596,6.070000171661377,5.639999866485596,5.840000152587891,278900
2023-11-08 00:00:00-05:00,5.920000076293945,6.079999923706055,5.619999885559082,5.71999979019165,381400
2023-11-09 00:00:00-05:00,5.159999847412109,5.311999797821045,4.824999809265137,4.96999979019165,483500
2023-11-10 00:00:00-05:00,4.909999847412109,5.349999904632568,4.849999904632568,5.320000171661377,294800
2023-11-13 00:00:00-05:00,5.179999828338623,5.710000038146973,5.123000144958496,5.449999809265137,316200
2023-11-14 00:00:00-05:00,5.809999942779541,6.380000114440918,5.78000020980835,5.96999979019165,457600
2023-11-15 00:00:00-05:00,6.0,6.630000114440918,6.0,6.130000114440918,502500
2023-11-16 00:00:00-05:00,6.130000114440918,6.130000114440918,5.699999809265137,5.760000228881836,379100
2023-11-17 00:00:00-05:00,5.889999866485596,6.139999866485596,5.769999980926514,6.110000133514404,307000
2023-11-20 00:00:00-05:00,6.099999904632568,6.610000133514404,6.03000020980835,6.28000020980835,344100
2023-11-21 00:00:00-05:00,6.119999885559082,6.329999923706055,5.900000095367432,6.230000019073486,255700
2023-11-22 00:00:00-05:00,6.349999904632568,6.630000114440918,6.28000020980835,6.360000133514404,284900
2023-11-24 00:00:00-05:00,6.360000133514404,6.9019999504089355,6.349999904632568,6.659999847412109,221500
2023-11-27 00:00:00-05:00,6.489999771118164,6.900000095367432,6.449999809265137,6.639999866485596,297700
2023-11-28 00:00:00-05:00,6.539999961853027,6.795000076293945,6.380000114440918,6.71999979019165,190100
2023-11-29 00:00:00-05:00,6.829999923706055,6.940000057220459,6.429999828338623,6.429999828338623,182300
2023-11-30 00:00:00-05:00,6.429999828338623,6.429999828338623,5.949999809265137,5.960000038146973,294500
2023-12-01 00:00:00-05:00,5.940000057220459,6.300000190734863,5.739999771118164,6.300000190734863,205800
2023-12-04 00:00:00-05:00,6.21999979019165,6.5,6.199999809265137,6.349999904632568,165100
2023-12-05 00:00:00-05:00,6.210000038146973,6.329999923706055,6.03000020980835,6.170000076293945,179800
2023-12-06 00:00:00-05:00,6.239999771118164,6.570000171661377,6.170000076293945,6.179999828338623,204600
2023-12-07 00:00:00-05:00,6.21999979019165,6.289999961853027,6.059999942779541,6.159999847412109,160900
2023-12-08 00:00:00-05:00,6.179999828338623,6.53000020980835,6.119999885559082,6.46999979019165,194900
2023-12-11 00:00:00-05:00,6.300000190734863,6.320000171661377,6.065000057220459,6.159999847412109,217600
2023-12-12 00:00:00-05:00,6.059999942779541,6.070000171661377,5.809999942779541,5.900000095367432,310400
2023-12-13 00:00:00-05:00,5.889999866485596,6.275000095367432,5.610000133514404,6.25,332500
2023-12-14 00:00:00-05:00,6.329999923706055,6.857999801635742,6.329999923706055,6.590000152587891,376100
2023-12-15 00:00:00-05:00,6.639999866485596,6.650000095367432,6.110000133514404,6.289999961853027,678500
2023-12-18 00:00:00-05:00,6.28000020980835,6.46999979019165,6.099999904632568,6.099999904632568,202900
2023-12-19 00:00:00-05:00,6.119999885559082,6.599999904632568,6.119999885559082,6.539999961853027,273500
2023-12-20 00:00:00-05:00,6.460000038146973,6.550000190734863,6.005000114440918,6.039999961853027,228100
2023-12-21 00:00:00-05:00,6.159999847412109,6.309999942779541,6.070000171661377,6.28000020980835,155200
2023-12-22 00:00:00-05:00,6.199999809265137,6.429999828338623,6.138999938964844,6.329999923706055,133200
2023-12-26 00:00:00-05:00,6.25,6.429999828338623,6.070000171661377,6.369999885559082,295900
2023-12-27 00:00:00-05:00,6.400000095367432,6.480000019073486,6.275000095367432,6.389999866485596,156600
2023-12-28 00:00:00-05:00,6.309999942779541,6.570000171661377,6.28000020980835,6.380000114440918,177800
2023-12-29 00:00:00-05:00,6.349999904632568,6.388999938964844,6.099999904632568,6.239999771118164,219100
2024-01-02 00:00:00-05:00,6.130000114440918,6.139999866485596,5.829999923706055,5.840000152587891,269300
2024-01-03 00:00:00-05:00,5.699999809265137,5.71999979019165,5.525000095367432,5.610000133514404,155200
2024-01-04 00:00:00-05:00,5.630000114440918,5.800000190734863,5.570000171661377,5.710000038146973,128200
2024-01-05 00:00:00-05:00,5.650000095367432,5.831999778747559,5.630000114440918,5.710000038146973,133600
2024-01-08 00:00:00-05:00,5.71999979019165,6.070000171661377,5.710000038146973,5.980000019073486,195700
2024-01-09 00:00:00-05:00,5.78000020980835,5.909999847412109,5.579999923706055,5.630000114440918,190900
2024-01-10 00:00:00-05:00,5.590000152587891,5.650000095367432,5.349999904632568,5.460000038146973,182000
2024-01-11 00:00:00-05:00,5.449999809265137,5.449999809265137,5.170000076293945,5.349999904632568,184700
2024-01-12 00:00:00-05:00,5.420000076293945,5.570000171661377,4.980000019073486,5.0,198600
2024-01-16 00:00:00-05:00,4.949999809265137,5.199999809265137,4.760000228881836,5.130000114440918,216000
2024-01-17 00:00:00-05:00,4.960000038146973,4.96999979019165,4.71999979019165,4.860000133514404,219300
2024-01-18 00:00:00-05:00,4.940000057220459,4.940000057220459,4.71999979019165,4.829999923706055,204300
2024-01-19 00:00:00-05:00,4.860000133514404,5.090000152587891,4.71999979019165,5.03000020980835,188900
2024-01-22 00:00:00-05:00,5.03000020980835,5.449999809265137,5.010000228881836,5.25,334300
2024-01-23 00:00:00-05:00,5.369999885559082,5.53000020980835,5.260000228881836,5.400000095367432,169800
2024-01-24 00:00:00-05:00,5.559999942779541,5.610000133514404,5.25,5.269999980926514,161900
2024-01-25 00:00:00-05:00,5.289999961853027,5.619999885559082,5.289999961853027,5.480000019073486,167600
2024-01-26 00:00:00-05:00,5.590000152587891,5.71999979019165,5.420000076293945,5.440000057220459,194100
2024-01-29 00:00:00-05:00,5.460000038146973,5.728000164031982,5.400000095367432,5.679999828338623,174400
2024-01-30 00:00:00-05:00,5.590000152587891,5.650000095367432,5.329999923706055,5.340000152587891,179000
