Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,110.97120229132375,114.35598970486369,110.75218551820424,113.81840515136719,2350900
2023-07-11 00:00:00-04:00,114.67456144384232,117.3126974058828,114.365943436859,116.43663787841797,2644100
2023-07-12 00:00:00-04:00,118.15889540823675,118.46750580801132,115.21214155335042,115.520751953125,1964400
2023-07-13 00:00:00-04:00,117.51181134897253,119.93093821465354,116.97422675712615,119.12456512451172,2508600
2023-07-14 00:00:00-04:00,118.96526749820654,119.46303012372205,117.5914453860755,118.0394287109375,1742200
2023-07-17 00:00:00-04:00,117.53171124591037,121.03596445860354,116.80498205029704,120.59793090820312,2136800
2023-07-18 00:00:00-04:00,119.98070925866948,121.58350564530532,119.59245498814333,120.45856475830078,2252600
2023-07-19 00:00:00-04:00,120.36896834583962,120.36896834583962,117.33261312565696,118.56706237792969,2256800
2023-07-20 00:00:00-04:00,117.74077535501121,120.87668160810566,117.52176616629889,118.33809661865234,1557200
2023-07-21 00:00:00-04:00,119.29379420062163,119.67209106662649,118.15889600735204,118.4675064086914,1158100
2023-07-24 00:00:00-04:00,117.82041554493232,117.9797032356927,115.43115335031254,116.30722045898438,1772700
2023-07-25 00:00:00-04:00,116.30721974008135,117.6113554202867,115.92891527449135,116.90453338623047,2570900
2023-07-26 00:00:00-04:00,116.90453538741193,119.12456013132058,116.68551860784859,119.0250015258789,1433100
2023-07-27 00:00:00-04:00,119.86124660259587,121.07578867333442,118.23853551666427,118.28831481933594,1491600
2023-07-28 00:00:00-04:00,119.99066111838195,120.75721983946639,118.76616927390391,119.55262756347656,1306200
2023-07-31 00:00:00-04:00,119.54267842345257,122.0414414281157,119.37344094732897,121.9817123413086,1885400
2023-08-01 00:00:00-04:00,120.95632364278887,120.95632364278887,118.64670525646518,120.19972229003906,1389700
2023-08-02 00:00:00-04:00,118.3580017686127,120.2295865897697,116.20767107997011,117.47198486328125,2319800
2023-08-03 00:00:00-04:00,105.81438283999499,109.04983999746827,96.83474056806476,98.22847747802734,13985700
2023-08-04 00:00:00-04:00,100.63764705829045,103.76360342974753,100.5580108081666,102.72825622558594,5801200
2023-08-07 00:00:00-04:00,103.60432306384959,108.004543296192,103.56450113834467,107.00901794433594,5171500
2023-08-08 00:00:00-04:00,106.39179171762365,109.8462581342047,105.09760578742524,109.34849548339844,3014100
2023-08-09 00:00:00-04:00,109.816389033962,111.46896461179368,109.03988054616349,109.3186264038086,3156300
2023-08-10 00:00:00-04:00,110.51326821060648,112.06628528369143,109.88608239627952,111.1703109741211,2268600
2023-08-11 00:00:00-04:00,109.96571684570803,111.96672470017087,109.96571684570803,111.04088592529297,2840500
2023-08-14 00:00:00-04:00,110.5132643706977,111.55856136616352,108.82086682359012,111.42914581298828,1795700
