Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.9087759065056,10.115928649902344,9.856988338017835,10.115928649902344,125400
2023-07-11 00:00:00-04:00,10.115928418889386,10.176347521794868,10.072771564036094,10.159085273742676,67300
2023-07-12 00:00:00-04:00,10.236766221349523,10.262660827130318,10.141821802932132,10.193610191345215,89000
2023-07-13 00:00:00-04:00,10.266753212130055,10.336476428793672,10.249322823547304,10.32776165008545,65100
2023-07-14 00:00:00-04:00,10.371340120109485,10.39748695498441,10.153454816483936,10.170886039733887,126700
2023-07-17 00:00:00-04:00,10.197030087068661,10.223176085760818,10.153452868470861,10.205745697021484,66600
2023-07-18 00:00:00-04:00,10.205747655067317,10.275470885734173,10.162170428108912,10.170886039733887,140200
2023-07-19 00:00:00-04:00,10.170885020031031,10.301615856633084,10.170885020031031,10.197031021118164,127600
2023-07-20 00:00:00-04:00,10.197030136214575,10.197030136214575,10.066299310957412,10.11859130859375,170800
2023-07-21 00:00:00-04:00,10.127307844481699,10.214462290065482,10.10116184327312,10.162169456481934,75300
2023-07-24 00:00:00-04:00,10.205746716942286,10.231892718247368,10.162169493989555,10.179600715637207,83700
2023-07-25 00:00:00-04:00,10.205745605340967,10.32776165008545,10.18831438559191,10.32776165008545,110200
2023-07-26 00:00:00-04:00,10.327761742862064,10.327761742862064,10.188314477115838,10.205745697021484,79600
2023-07-27 00:00:00-04:00,10.292901162847748,10.327762774976655,10.162169493989555,10.179600715637207,91700
2023-07-28 00:00:00-04:00,10.223174969375831,10.371336997729065,10.197028973538854,10.34519100189209,83900
2023-07-31 00:00:00-04:00,10.397483765055279,10.48463736106705,10.380052547153193,10.423629760742188,103200
2023-08-01 00:00:00-04:00,10.423629760742188,10.467206974331182,10.371336938202152,10.423629760742188,82900
2023-08-02 00:00:00-04:00,10.33647353282262,10.33647353282262,10.223173129696054,10.26675033569336,59000
2023-08-03 00:00:00-04:00,10.266754330376273,10.284185552023924,10.153453883165731,10.179600715637207,82500
2023-08-04 00:00:00-04:00,10.223177059890347,10.284185504207066,10.170885057523321,10.214462280273438,56300
2023-08-07 00:00:00-04:00,10.24932092533038,10.319044129080968,10.17959772157979,10.275466918945312,81100
2023-08-08 00:00:00-04:00,10.249323892240252,10.301615894607279,10.197031058706834,10.214462280273438,40500
2023-08-09 00:00:00-04:00,10.214461282673312,10.28418449979739,10.214461282673312,10.249322891235352,71900
2023-08-10 00:00:00-04:00,10.249321856746748,10.388768276920246,10.249321856746748,10.319045066833496,134900
2023-08-11 00:00:00-04:00,10.31904498551324,10.38876819505053,10.284183380744597,10.336475372314453,52400
2023-08-14 00:00:00-04:00,10.249321897016918,10.301613889204324,10.188313464576638,10.284183502197266,59100
2023-08-15 00:00:00-04:00,10.162167610829272,10.197029216497944,10.031436797363318,10.083728790283203,119200
2023-08-16 00:00:00-04:00,10.05758389862272,10.092445508120848,9.961714680294453,9.987860679626465,42000
2023-08-17 00:00:00-04:00,10.031438035894,10.031438035894,9.857129986029717,9.883275985717773,50300
2023-08-18 00:00:00-04:00,9.857129877027393,9.944283485412598,9.857129877027393,9.944283485412598,55500
2023-08-21 00:00:00-04:00,9.926854066709437,9.961715679705062,9.865845620592282,9.95300006866455,37000
2023-08-22 00:00:00-04:00,9.987861798033103,9.987861798033103,9.857130955567914,9.891992568969727,157300
2023-08-23 00:00:00-04:00,9.944283466006373,9.996576295868515,9.900706246315645,9.935567855834961,54300
2023-08-24 00:00:00-04:00,9.961714849327088,9.979145238788748,9.761259967936738,9.787405967712402,90300
2023-08-25 00:00:00-04:00,9.752544448855732,9.822268500853667,9.647959617608361,9.717682838439941,412100
2023-08-28 00:00:00-04:00,9.717681947329702,9.769974773741318,9.656674342488046,9.691535949707031,167100
2023-08-29 00:00:00-04:00,9.64795954632601,9.804837207621182,9.639244767161216,9.796121597290039,156100
2023-08-30 00:00:00-04:00,9.804835280847795,9.874558487462751,9.796119672229379,9.839696884155273,125900
2023-08-31 00:00:00-04:00,9.909421940109043,9.944283549922545,9.848414330727001,9.918137550354004,123900
2023-09-01 00:00:00-04:00,9.96171470578944,9.979145094999947,9.891991486614742,9.944283485412598,100000
2023-09-05 00:00:00-04:00,9.874558487462751,9.90942009077023,9.830981275536857,9.839696884155273,96000
2023-09-06 00:00:00-04:00,9.80483711714019,9.883275947063925,9.796121506889477,9.8658447265625,114100
2023-09-07 00:00:00-04:00,9.865844817606481,9.865844817606481,9.778691207794102,9.796121597290039,78500
2023-09-08 00:00:00-04:00,9.822268428283467,9.83098320744826,9.76997559746296,9.796121597290039,69200
2023-09-11 00:00:00-04:00,9.857130019058085,9.857130019058085,9.761259967936738,9.787405967712402,73500
2023-09-12 00:00:00-04:00,9.787404180247872,9.787404180247872,9.708966195245937,9.735112190246582,71900
2023-09-13 00:00:00-04:00,9.752543574637722,9.778690403480528,9.682820360056128,9.700251579284668,125100
2023-09-14 00:00:00-04:00,9.721318812208963,9.738930300160286,9.677290932092623,9.694902420043945,172200
2023-09-15 00:00:00-04:00,9.686097788419614,9.712514183618289,9.571625622875935,9.606847763061523,168100
2023-09-18 00:00:00-04:00,9.633261758486482,9.633261758486482,9.562817495663907,9.598039627075195,142200
2023-09-19 00:00:00-04:00,9.62445742229459,9.62445742229459,9.545207412011242,9.571623802185059,132000
