Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.144848728323762,28.4795823754865,27.95486332068473,28.25341033935547,580200
2023-07-11 00:00:00-04:00,28.253408313260504,28.57004948624827,28.15389379787706,28.44339370727539,362100
2023-07-12 00:00:00-04:00,28.750989932688462,28.92287943821733,28.40720747051932,28.84145736694336,416000
2023-07-13 00:00:00-04:00,28.97715841774273,29.483784990532236,28.959064241809763,29.339035034179688,503300
2023-07-14 00:00:00-04:00,29.40236258374694,29.40236258374694,28.82336276504478,29.004301071166992,334200
2023-07-17 00:00:00-04:00,29.076672665903107,29.176188901154564,28.723844887183173,29.058578491210938,333900
2023-07-18 00:00:00-04:00,29.112863539652587,29.112863539652587,28.5700503307087,28.678613662719727,361200
2023-07-19 00:00:00-04:00,28.651475101651517,29.15810000587425,28.633380923683188,29.13096046447754,367400
2023-07-20 00:00:00-04:00,29.112861844968656,29.176189732640545,28.579095755226295,28.859548568725586,327100
2023-07-21 00:00:00-04:00,29.01334456737607,29.443069997054742,28.891211477432343,29.438549041748047,455900
2023-07-24 00:00:00-04:00,29.49283086563676,29.51997385556364,28.606238661731876,29.022396087646484,721600
2023-07-25 00:00:00-04:00,28.968112738324283,29.12190805540469,28.814315695688304,28.877643585205078,377500
2023-07-26 00:00:00-04:00,28.723846868023763,28.977158428960994,28.67861315372943,28.778127670288086,498300
2023-07-27 00:00:00-04:00,28.77812830667017,29.02239623615019,28.38006678052186,28.488628387451172,423700
2023-07-28 00:00:00-04:00,28.615284067833542,28.72384739992814,28.235314993835892,28.33483123779297,355900
2023-07-31 00:00:00-04:00,28.334831979116174,28.98620853761445,28.045332053363907,28.199129104614258,743100
2023-08-01 00:00:00-04:00,28.081518823172093,28.081518823172093,27.104454040527344,27.104454040527344,558900
2023-08-02 00:00:00-04:00,26.950657918184866,27.023032893378605,25.792656589529514,25.937406539916992,633700
2023-08-03 00:00:00-04:00,25.928359765715268,25.928359765715268,25.448874470789082,25.620765686035156,541600
2023-08-04 00:00:00-04:00,25.973594540494023,26.941612257622666,25.52125049018471,25.946455001831055,994100
2023-08-07 00:00:00-04:00,26.163582185016704,26.4168954961365,25.87408224405451,26.06406593322754,497500
2023-08-08 00:00:00-04:00,25.855985321465372,26.46212640559,25.819798695464577,26.172626495361328,587500
2023-08-09 00:00:00-04:00,26.145485968972533,26.344518457033963,25.919313942034094,26.25404930114746,509900
2023-08-10 00:00:00-04:00,26.444030421073673,26.59239885608432,26.109296819850464,26.3264217376709,374100
2023-08-11 00:00:00-04:00,26.226907732789265,26.71544013358173,26.16176973423915,26.444032669067383,341300
2023-08-14 00:00:00-04:00,26.281190244028654,26.353565227493174,25.82884616598647,26.13644027709961,471600
2023-08-15 00:00:00-04:00,25.874080040881534,25.991688734799656,25.10057212844552,25.385547637939453,585800
2023-08-16 00:00:00-04:00,25.36745655970335,25.503159437121294,25.195565328010915,25.394596099853516,460900
2023-08-17 00:00:00-04:00,25.48506333947062,25.684094096314585,25.132235539661366,25.17746925354004,485200
2023-08-18 00:00:00-04:00,25.12318835901191,25.507680102227685,25.005577942472694,25.457921981811523,426700
2023-08-21 00:00:00-04:00,25.439831848253014,25.729331783703312,25.286034791850575,25.421737670898438,329300
2023-08-22 00:00:00-04:00,25.50315644935052,25.693140110367345,24.770357891142897,25.068904876708984,534600
2023-08-23 00:00:00-04:00,25.22270400734247,25.865033469347217,25.172947610246723,25.72028350830078,435000
2023-08-24 00:00:00-04:00,25.629815187674712,25.991690102100414,25.629815187674712,25.738378524780273,443900
2023-08-25 00:00:00-04:00,25.964550018310547,26.064064539221533,25.711236720738913,25.964550018310547,280100
2023-08-28 00:00:00-04:00,26.01882860270439,26.267617472085647,25.81075076471683,25.937406539916992,305700
2023-08-29 00:00:00-04:00,25.928362272495757,26.77876961768582,25.901221006762686,26.543550491333008,399900
2023-08-30 00:00:00-04:00,26.495958440435093,26.70646131269112,25.98342743103008,26.029190063476562,574200
2023-08-31 00:00:00-04:00,26.1756268773152,26.477653267429126,25.507508157618627,25.580726623535156,654700
2023-09-01 00:00:00-04:00,25.78207853769326,25.87360206207626,25.196330774707718,25.3427677154541,521700
2023-09-05 00:00:00-04:00,25.269546358394777,25.397678230494115,24.96751998439932,25.013280868530273,654600
2023-09-06 00:00:00-04:00,24.885150646542733,24.940064060274302,23.347561096731194,23.457387924194336,1746500
2023-09-07 00:00:00-04:00,23.411624838278858,23.960764161018865,23.2377303411836,23.750261306762695,1975500
2023-09-08 00:00:00-04:00,23.841787423469242,24.31770837307412,23.75026564103193,24.226184844970703,748100
2023-09-11 00:00:00-04:00,24.25363982704507,24.610579628150756,24.134660475231815,24.345163345336914,393100
2023-09-12 00:00:00-04:00,24.226181771898137,24.839387063040466,24.226181771898137,24.702102661132812,461900
2023-09-13 00:00:00-04:00,24.720406191898796,24.848538059703323,24.606916968605777,24.81192970275879,465500
2023-09-14 00:00:00-04:00,25.068195016488392,25.653944475467625,25.068195016488392,25.553268432617188,613200
2023-09-15 00:00:00-04:00,25.544118628575923,25.818687462035356,25.40683421184621,25.690555572509766,849700
2023-09-18 00:00:00-04:00,25.681400303768367,25.84614228452394,25.388526447165514,25.617334365844727,467900
2023-09-19 00:00:00-04:00,25.64479458844679,25.809536586186894,25.27870222994992,25.3061580657959,541500
2023-09-20 00:00:00-04:00,25.406833658822393,25.713435457989505,25.2420916640662,25.3427677154541,514300
2023-09-21 00:00:00-04:00,25.03158709010792,25.159718968194515,24.60142707824707,24.60142707824707,410800
2023-09-22 00:00:00-04:00,24.619729708059424,25.091075169441282,24.491597842582983,25.04073715209961,554600
2023-09-25 00:00:00-04:00,24.839385689452147,25.297001500949296,24.839385689452147,25.196327209472656,516500
2023-09-26 00:00:00-04:00,25.013281713336575,25.159718642300433,24.875997310641196,24.9583683013916,1151000
2023-09-27 00:00:00-04:00,24.894301558444905,25.223783765129795,23.411625518532478,23.503149032592773,2247200
2023-09-28 00:00:00-04:00,23.56721666259714,23.777719538099344,22.28589261065709,22.606224060058594,2358100
2023-09-29 00:00:00-04:00,22.697746455350448,23.008925386625894,21.709296245906675,21.910648345947266,2015500
2023-10-02 00:00:00-04:00,21.91979988433554,22.047931763553326,20.7849110416474,20.794063568115234,1622500
2023-10-03 00:00:00-04:00,20.61101708423398,20.87460389600543,19.96120170791116,20.162553787231445,1728100
2023-10-04 00:00:00-04:00,20.363903431225594,20.794061661782592,20.05272454251091,20.665929794311523,1259000
2023-10-05 00:00:00-04:00,20.592710054837738,21.28828624839214,20.52864412508475,20.821517944335938,1311100
2023-10-06 00:00:00-04:00,20.638474025417416,21.096089872949207,19.924594420494014,21.004568099975586,1363000
2023-10-09 00:00:00-04:00,20.87643349857323,21.19127306125231,20.363904262111028,20.61101722717285,935600
2023-10-10 00:00:00-04:00,20.766606866618048,21.90149391621753,20.766606866618048,21.846580505371094,1395000
2023-10-11 00:00:00-04:00,22.047931906163285,22.478090178938146,21.74590551343499,21.965560913085938,1102300
2023-10-12 00:00:00-04:00,21.99301775022458,22.12114962594566,21.443878396802145,21.489639282226562,729300
2023-10-13 00:00:00-04:00,21.700144229689144,21.828277863366488,20.885588520475544,20.95880699157715,862600
2023-10-16 00:00:00-04:00,20.949652244984566,21.52624917128032,20.4279704754466,21.315746307373047,1557300
2023-10-17 00:00:00-04:00,20.98626234557253,21.75505708337946,20.98626234557253,21.379812240600586,889500
2023-10-18 00:00:00-04:00,21.20591767421009,21.315746241721545,20.235772601466692,20.784910202026367,1552200
2023-10-19 00:00:00-04:00,20.729996939635665,21.096089257853816,20.56525496002103,20.977109909057617,1777700
2023-10-20 00:00:00-04:00,20.940498735388278,21.50794310890772,20.92219542966116,21.242525100708008,1533300
2023-10-23 00:00:00-04:00,21.050328411840788,22.217248442059656,20.95880489569961,21.828275680541992,1544000
2023-10-24 00:00:00-04:00,22.221826318695253,22.5970711762827,22.084540167074437,22.304197311401367,1168600
2023-10-25 00:00:00-04:00,22.157758740031046,22.450634351989127,21.85115695677707,21.9014949798584,743700
2023-10-26 00:00:00-04:00,21.974713072762942,22.295044513197627,21.65438163232826,21.72760009765625,945500
2023-10-27 00:00:00-04:00,21.608618916244627,21.71844573210322,20.99541366642591,21.13269805908203,772100
2023-10-30 00:00:00-04:00,21.407271027454026,21.663536557308905,21.13270218849002,21.498794555664062,666000
2023-10-31 00:00:00-04:00,21.54455455563622,21.736752370253573,20.70345607028884,20.830673217773438,1198400
2023-11-01 00:00:00-04:00,20.766605543049096,21.507942652056993,20.748300492045015,21.471332550048828,1082000
2023-11-02 00:00:00-04:00,21.755059283646176,22.91282689768042,21.745906756595918,22.789270401000977,1543800
2023-11-03 00:00:00-04:00,23.164511403404592,23.256034912917794,22.31609166478554,22.597068786621094,1416100
2023-11-06 00:00:00-05:00,22.770963686180693,22.835031370859962,22.185215963011824,22.578765869140625,1300400
2023-11-07 00:00:00-05:00,22.414019910538787,22.478085838190285,21.734002857325414,22.25843048095703,907500
2023-11-08 00:00:00-05:00,22.17606140372916,22.240127336869534,21.663532192940426,22.002168655395508,919600
2023-11-09 00:00:00-05:00,22.075389978363717,22.194369334538315,21.572011482139548,21.672687530517578,611600
2023-11-10 00:00:00-05:00,21.782512908028327,21.80539509616427,21.297441243265563,21.507944107055664,826000
2023-11-13 00:00:00-05:00,21.434725417305486,21.965559707066287,21.38896453284877,21.526248931884766,647400
2023-11-14 00:00:00-05:00,22.24012982153786,23.49399803045935,22.029626947511886,23.457387924194336,1107900
