Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.690000057220459,141500
2023-07-11 00:00:00-04:00,2.7200000286102295,2.940000057220459,2.7100000381469727,2.869999885559082,226900
2023-07-12 00:00:00-04:00,2.9600000381469727,3.0850000381469727,2.8299999237060547,3.059999942779541,268800
2023-07-13 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.059999942779541,122600
2023-07-14 00:00:00-04:00,3.059999942779541,3.5,3.059000015258789,3.380000114440918,453500
2023-07-17 00:00:00-04:00,3.359999895095825,3.5999999046325684,3.299999952316284,3.5399999618530273,308300
2023-07-18 00:00:00-04:00,3.680000066757202,3.9600000381469727,3.5850000381469727,3.7699999809265137,504400
2023-07-19 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.759999990463257,284900
2023-07-20 00:00:00-04:00,3.759999990463257,3.759999990463257,3.4800000190734863,3.6500000953674316,277200
2023-07-21 00:00:00-04:00,3.680000066757202,3.740000009536743,3.4000000953674316,3.5,234000
2023-07-24 00:00:00-04:00,3.380000114440918,3.450000047683716,3.319999933242798,3.3399999141693115,188600
2023-07-25 00:00:00-04:00,3.299999952316284,3.5199999809265137,3.242000102996826,3.359999895095825,679300
2023-07-26 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.130000114440918,3.2699999809265137,236900
2023-07-27 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2200000286102295,173300
2023-07-28 00:00:00-04:00,3.2799999713897705,3.5,3.2300000190734863,3.440000057220459,192400
2023-07-31 00:00:00-04:00,3.4600000381469727,3.7899999618530273,3.430000066757202,3.640000104904175,257000
2023-08-01 00:00:00-04:00,3.609999895095825,3.690000057220459,3.509999990463257,3.6500000953674316,145200
2023-08-02 00:00:00-04:00,3.549999952316284,3.630000114440918,3.509999990463257,3.5299999713897705,135400
2023-08-03 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.3399999141693115,3.4200000762939453,246100
2023-08-04 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.368000030517578,3.390000104904175,106400
2023-08-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.359999895095825,3.430000066757202,206100
2023-08-08 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.305000066757202,3.4200000762939453,180800
2023-08-09 00:00:00-04:00,3.450000047683716,3.5,3.259999990463257,3.390000104904175,111200
2023-08-10 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,139700
2023-08-11 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.440000057220459,3.559999942779541,124700
2023-08-14 00:00:00-04:00,3.4800000190734863,3.5,3.2899999618530273,3.309999942779541,161900
2023-08-15 00:00:00-04:00,3.2799999713897705,3.378000020980835,3.069999933242798,3.0899999141693115,261000
2023-08-16 00:00:00-04:00,3.059999942779541,3.2300000190734863,2.9600000381469727,2.9800000190734863,313800
2023-08-17 00:00:00-04:00,2.990000009536743,3.1700000762939453,2.930000066757202,3.109999895095825,163800
2023-08-18 00:00:00-04:00,3.059999942779541,3.2100000381469727,3.009999990463257,3.200000047683716,111700
2023-08-21 00:00:00-04:00,3.200000047683716,3.309999942779541,3.174999952316284,3.2699999809265137,139900
2023-08-22 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0899999141693115,209200
2023-08-23 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0899999141693115,3.2699999809265137,122600
2023-08-24 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.059999942779541,3.059999942779541,74000
2023-08-25 00:00:00-04:00,3.0899999141693115,3.1600000858306885,2.9100000858306885,3.069999933242798,95900
2023-08-28 00:00:00-04:00,3.0899999141693115,3.2899999618530273,3.0850000381469727,3.240000009536743,82900
2023-08-29 00:00:00-04:00,3.240000009536743,3.4000000953674316,3.2200000286102295,3.240000009536743,117500
2023-08-30 00:00:00-04:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.259999990463257,100100
2023-08-31 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2200000286102295,62900
2023-09-01 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.319999933242798,67700
2023-09-05 00:00:00-04:00,3.3399999141693115,3.375,3.2100000381469727,3.2300000190734863,81100
2023-09-06 00:00:00-04:00,3.240000009536743,3.309999942779541,3.190000057220459,3.240000009536743,55700
2023-09-07 00:00:00-04:00,3.190000057220459,3.2699999809265137,3.0799999237060547,3.2300000190734863,65100
2023-09-08 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0799999237060547,3.0999999046325684,56200
2023-09-11 00:00:00-04:00,3.109999895095825,3.240000009536743,3.109999895095825,3.2100000381469727,67400
2023-09-12 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.109999895095825,97100
2023-09-13 00:00:00-04:00,3.180000066757202,3.625999927520752,3.0299999713897705,3.4000000953674316,727200
2023-09-14 00:00:00-04:00,3.4600000381469727,4.239999771118164,3.4200000762939453,4.119999885559082,1070600
2023-09-15 00:00:00-04:00,4.119999885559082,4.269999980926514,3.299999952316284,3.299999952316284,1021300
2023-09-18 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.319999933242798,3.3499999046325684,702900
2023-09-19 00:00:00-04:00,3.3499999046325684,3.559999942779541,3.259999990463257,3.259999990463257,426400
2023-09-20 00:00:00-04:00,3.309999942779541,3.390000104904175,3.1500000953674316,3.180000066757202,155000
2023-09-21 00:00:00-04:00,3.1600000858306885,3.2100000381469727,2.950000047683716,2.9600000381469727,400600
2023-09-22 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.940000057220459,123800
2023-09-25 00:00:00-04:00,2.859999895095825,2.9179999828338623,2.640000104904175,2.75,370700
2023-09-26 00:00:00-04:00,2.7100000381469727,2.930000066757202,2.7100000381469727,2.890000104904175,150500
2023-09-27 00:00:00-04:00,2.930000066757202,3.049999952316284,2.8399999141693115,2.869999885559082,133900
2023-09-28 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.819999933242798,2.869999885559082,100500
2023-09-29 00:00:00-04:00,2.9100000858306885,2.9210000038146973,2.7899999618530273,2.890000104904175,145800
2023-10-02 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.7950000762939453,2.8499999046325684,156400
2023-10-03 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.75,161700
2023-10-04 00:00:00-04:00,2.7100000381469727,2.819999933242798,2.6500000953674316,2.809999942779541,115800
2023-10-05 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.7339999675750732,2.869999885559082,65000
2023-10-06 00:00:00-04:00,2.819999933242798,2.890000104904175,2.740000009536743,2.869999885559082,213400
2023-10-09 00:00:00-04:00,2.8399999141693115,2.859999895095825,2.75,2.7799999713897705,133300
2023-10-10 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.759999990463257,2.8299999237060547,145500
2023-10-11 00:00:00-04:00,2.8299999237060547,2.86899995803833,2.681999921798706,2.799999952316284,145700
2023-10-12 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.640000104904175,2.6500000953674316,125900
2023-10-13 00:00:00-04:00,2.6500000953674316,2.694000005722046,2.5799999237060547,2.6600000858306885,117600
2023-10-16 00:00:00-04:00,2.740000009536743,2.819999933242798,2.700000047683716,2.7899999618530273,105000
2023-10-17 00:00:00-04:00,2.75,2.9600000381469727,2.75,2.859999895095825,186200
2023-10-18 00:00:00-04:00,2.809999942779541,2.809999942779541,2.740000009536743,2.75,84500
2023-10-19 00:00:00-04:00,2.690000057220459,2.75,2.609999895095825,2.6600000858306885,148100
2023-10-20 00:00:00-04:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.619999885559082,86000
2023-10-23 00:00:00-04:00,2.609999895095825,2.7300000190734863,2.549999952316284,2.6600000858306885,150100
2023-10-24 00:00:00-04:00,2.680000066757202,2.7249999046325684,2.640000104904175,2.700000047683716,52000
2023-10-25 00:00:00-04:00,2.6600000858306885,2.75,2.619999885559082,2.700000047683716,95200
2023-10-26 00:00:00-04:00,2.700000047683716,2.869999885559082,2.609999895095825,2.640000104904175,287600
2023-10-27 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,61000
2023-10-30 00:00:00-04:00,2.640000104904175,2.740000009536743,2.609999895095825,2.6600000858306885,70700
2023-10-31 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.609999895095825,2.680000066757202,50600
2023-11-01 00:00:00-04:00,2.680000066757202,2.7980000972747803,2.6500000953674316,2.740000009536743,74300
2023-11-02 00:00:00-04:00,2.8299999237060547,2.8889999389648438,2.759999990463257,2.799999952316284,112500
2023-11-03 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.8239998817443848,2.9100000858306885,155200
2023-11-06 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.809999942779541,2.8499999046325684,148900
2023-11-07 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.619999885559082,2.640000104904175,176000
2023-11-08 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.4649999141693115,2.490000009536743,210400
2023-11-09 00:00:00-05:00,2.5,2.5999999046325684,2.369999885559082,2.5,341500
2023-11-10 00:00:00-05:00,2.5,2.559999942779541,2.4200000762939453,2.440000057220459,173100
2023-11-13 00:00:00-05:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.4600000381469727,186100
2023-11-14 00:00:00-05:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5399999618530273,343100
2023-11-15 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.5299999713897705,2.5799999237060547,342200
2023-11-16 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.4200000762939453,2.4700000286102295,209000
2023-11-17 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4800000190734863,154900
2023-11-20 00:00:00-05:00,2.5,2.5399999618530273,2.430000066757202,2.5,103600
2023-11-21 00:00:00-05:00,2.5,2.5,2.430000066757202,2.490000009536743,231900
2023-11-22 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.430000066757202,2.5199999809265137,120900
2023-11-24 00:00:00-05:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.5399999618530273,70400
2023-11-27 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.5,2.559999942779541,148400
2023-11-28 00:00:00-05:00,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.5899999141693115,101100
2023-11-29 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.549999952316284,2.569999933242798,99500
2023-11-30 00:00:00-05:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.559999942779541,89500
2023-12-01 00:00:00-05:00,2.549999952316284,2.690000057220459,2.490000009536743,2.6700000762939453,112900
2023-12-04 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.609999895095825,2.6700000762939453,146700
2023-12-05 00:00:00-05:00,2.6600000858306885,2.890000104904175,2.63700008392334,2.7799999713897705,464600
2023-12-06 00:00:00-05:00,2.75,2.8399999141693115,2.7200000286102295,2.759999990463257,105100
2023-12-07 00:00:00-05:00,2.7699999809265137,2.9200000762939453,2.740000009536743,2.880000114440918,120400
2023-12-08 00:00:00-05:00,2.880000114440918,3.0299999713897705,2.805999994277954,2.990000009536743,236300
2023-12-11 00:00:00-05:00,3.049999952316284,3.049999952316284,2.809999942779541,2.9200000762939453,121300
2023-12-12 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.740000009536743,2.8299999237060547,115100
2023-12-13 00:00:00-05:00,2.819999933242798,2.940000057220459,2.700000047683716,2.890000104904175,94100
2023-12-14 00:00:00-05:00,2.950000047683716,3.0799999237060547,2.9000000953674316,3.0199999809265137,200600
2023-12-15 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.694999933242798,2.759999990463257,187800
2023-12-18 00:00:00-05:00,2.759999990463257,2.940000057220459,2.740000009536743,2.799999952316284,138000
2023-12-19 00:00:00-05:00,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.950000047683716,114800
2023-12-20 00:00:00-05:00,3.0199999809265137,3.2899999618530273,2.9600000381469727,3.0199999809265137,231300
2023-12-21 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9800000190734863,94900
2023-12-22 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.9200000762939453,2.940000057220459,99300
2023-12-26 00:00:00-05:00,2.9700000286102295,3.069999933242798,2.819999933242798,3.009999990463257,98000
2023-12-27 00:00:00-05:00,2.940000057220459,3.069999933242798,2.869999885559082,2.9600000381469727,238800
2023-12-28 00:00:00-05:00,2.950000047683716,3.065000057220459,2.890000104904175,2.9100000858306885,134500
2023-12-29 00:00:00-05:00,2.950000047683716,2.950000047683716,2.7300000190734863,2.8499999046325684,228100
2024-01-02 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9600000381469727,125700
2024-01-03 00:00:00-05:00,2.9200000762939453,3.25,2.869999885559082,3.049999952316284,266400
2024-01-04 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0,113400
2024-01-05 00:00:00-05:00,2.950000047683716,3.0199999809265137,2.869999885559082,2.950000047683716,185400
2024-01-08 00:00:00-05:00,2.9200000762939453,3.0899999141693115,2.859999895095825,3.0199999809265137,126900
2024-01-09 00:00:00-05:00,3.0299999713897705,3.109999895095825,2.950000047683716,3.0199999809265137,124900
2024-01-10 00:00:00-05:00,3.0199999809265137,3.1500000953674316,2.990000009536743,3.0899999141693115,91800
2024-01-11 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.9100000858306885,112000
2024-01-12 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.869999885559082,2.890000104904175,77800
2024-01-16 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.759999990463257,2.7799999713897705,223100
2024-01-17 00:00:00-05:00,2.75,2.799999952316284,2.680000066757202,2.7100000381469727,132900
2024-01-18 00:00:00-05:00,2.759999990463257,2.819999933242798,2.700000047683716,2.7300000190734863,125000
2024-01-19 00:00:00-05:00,2.75,2.8499999046325684,2.694999933242798,2.740000009536743,69800
2024-01-22 00:00:00-05:00,2.809999942779541,3.0,2.809999942779541,2.930000066757202,393800
2024-01-23 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.859999895095825,2.930000066757202,108100
2024-01-24 00:00:00-05:00,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,123500
2024-01-25 00:00:00-05:00,2.890000104904175,3.0299999713897705,2.799999952316284,2.9100000858306885,368200
2024-01-26 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.859999895095825,100000
2024-01-29 00:00:00-05:00,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,75800
2024-01-30 00:00:00-05:00,2.859999895095825,2.890000104904175,2.759999990463257,2.819999933242798,115700
2024-01-31 00:00:00-05:00,2.799999952316284,3.059999942779541,2.7699999809265137,2.9000000953674316,198600
2024-02-01 00:00:00-05:00,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.9200000762939453,156500
2024-02-02 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.880000114440918,2.950000047683716,183400
2024-02-05 00:00:00-05:00,2.890000104904175,2.9700000286102295,2.869999885559082,2.869999885559082,105200
2024-02-06 00:00:00-05:00,2.869999885559082,3.1500000953674316,2.869999885559082,3.0399999618530273,466800
2024-02-07 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9600000381469727,342100
2024-02-08 00:00:00-05:00,2.9600000381469727,3.119999885559082,2.9100000858306885,3.0299999713897705,334100
2024-02-09 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.930000066757202,3.0399999618530273,87000
2024-02-12 00:00:00-05:00,3.009999990463257,3.190000057220459,3.009999990463257,3.0999999046325684,340600
2024-02-13 00:00:00-05:00,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9600000381469727,286400
2024-02-14 00:00:00-05:00,3.009999990463257,3.055000066757202,2.950000047683716,3.009999990463257,128300
2024-02-15 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.990000009536743,140900
2024-02-16 00:00:00-05:00,3.0,3.0799999237060547,2.940000057220459,2.990000009536743,144600
2024-02-20 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.940000057220459,165400
2024-02-21 00:00:00-05:00,2.9200000762939453,3.0,2.890000104904175,2.940000057220459,294800
2024-02-22 00:00:00-05:00,2.950000047683716,2.990000009536743,2.890000104904175,2.9000000953674316,225800
2024-02-23 00:00:00-05:00,2.9100000858306885,3.119999885559082,2.890000104904175,3.0399999618530273,371600
2024-02-26 00:00:00-05:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.2100000381469727,212700
2024-02-27 00:00:00-05:00,3.25,3.450000047683716,3.2100000381469727,3.430000066757202,280200
2024-02-28 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.25,3.359999895095825,166100
2024-02-29 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.2300000190734863,127200
2024-03-01 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.0399999618530273,3.0899999141693115,214900
2024-03-04 00:00:00-05:00,3.049999952316284,3.069999933242798,2.9100000858306885,3.0399999618530273,234000
2024-03-05 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.940000057220459,3.0399999618530273,216200
2024-03-06 00:00:00-05:00,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.1700000762939453,112400
2024-03-07 00:00:00-05:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.059999942779541,102200
2024-03-08 00:00:00-05:00,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0,169700
2024-03-11 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.109999895095825,179700
2024-03-12 00:00:00-04:00,3.0399999618530273,3.200000047683716,3.009999990463257,3.1700000762939453,141800
2024-03-13 00:00:00-04:00,3.1500000953674316,3.359999895095825,3.1500000953674316,3.319999933242798,197700
2024-03-14 00:00:00-04:00,3.390000104904175,3.390000104904175,3.180000066757202,3.200000047683716,145400
