Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,43.790000915527344,44.11000061035156,43.790000915527344,44.0099983215332,1105100
2023-07-11 00:00:00-04:00,44.02000045776367,44.31800079345703,43.88999938964844,44.150001525878906,1114100
2023-07-12 00:00:00-04:00,44.400001525878906,44.5,43.959999084472656,44.060001373291016,1523700
2023-07-13 00:00:00-04:00,44.02000045776367,44.52000045776367,43.86000061035156,44.16999816894531,916500
2023-07-14 00:00:00-04:00,44.099998474121094,44.130001068115234,43.459999084472656,43.93000030517578,1003200
2023-07-17 00:00:00-04:00,44.0,44.41899871826172,43.79999923706055,43.84000015258789,2418500
2023-07-18 00:00:00-04:00,43.689998626708984,44.20000076293945,43.375,43.56999969482422,2395100
2023-07-19 00:00:00-04:00,43.7599983215332,44.5099983215332,43.689998626708984,44.349998474121094,1308800
2023-07-20 00:00:00-04:00,44.380001068115234,44.48500061035156,43.779998779296875,44.16999816894531,995200
2023-07-21 00:00:00-04:00,44.2599983215332,44.41999816894531,43.93000030517578,44.04999923706055,901900
2023-07-24 00:00:00-04:00,44.099998474121094,44.27000045776367,43.7400016784668,43.75,1053700
2023-07-25 00:00:00-04:00,43.599998474121094,43.875,43.439998626708984,43.779998779296875,1191300
2023-07-26 00:00:00-04:00,43.77000045776367,44.0099983215332,43.209999084472656,43.33000183105469,1428500
2023-07-27 00:00:00-04:00,43.560001373291016,43.64500045776367,42.78499984741211,42.880001068115234,1286800
2023-07-28 00:00:00-04:00,43.189998626708984,43.290000915527344,42.56999969482422,42.72999954223633,1602800
2023-07-31 00:00:00-04:00,42.72999954223633,42.88999938964844,42.439998626708984,42.72999954223633,1536600
2023-08-01 00:00:00-04:00,42.56999969482422,43.619998931884766,42.43000030517578,43.060001373291016,2031800
2023-08-02 00:00:00-04:00,42.61000061035156,42.77899932861328,42.165000915527344,42.25,1747900
2023-08-03 00:00:00-04:00,42.20000076293945,42.38999938964844,41.775001525878906,41.90999984741211,1560900
2023-08-04 00:00:00-04:00,42.02000045776367,42.4900016784668,41.58000183105469,42.09000015258789,1805000
