Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.510361710526162,24.399573100554107,23.441961121104978,24.340944290161133,520800
2023-07-11 00:00:00-04:00,24.42888909718535,25.112898737417073,24.282316135357505,25.093355178833008,628900
2023-07-12 00:00:00-04:00,25.611245252172807,25.894621247226752,25.11289757772663,25.161754608154297,706800
2023-07-13 00:00:00-04:00,25.1031252520036,25.1031252520036,24.252999149138365,24.790435791015625,395400
2023-07-14 00:00:00-04:00,24.7220326463741,24.995636848943303,24.00870960055485,24.976093292236328,383900
2023-07-17 00:00:00-04:00,24.966322242328445,25.669875394098014,24.614547530219863,25.386499404907227,388600
2023-07-18 00:00:00-04:00,25.396269734651373,26.207308677622173,25.181296208195338,26.18776512145996,411100
2023-07-19 00:00:00-04:00,26.305025210960597,26.568857634003518,25.894619840819207,26.21708106994629,354000
2023-07-20 00:00:00-04:00,26.138909223184957,26.27571039467362,25.50375853070392,25.99233627319336,301100
2023-07-21 00:00:00-04:00,26.246398330058433,26.246398330058433,25.32787160307706,25.748048782348633,338800
2023-07-24 00:00:00-04:00,25.8262197661959,26.46137045867694,25.669875037701377,25.99233627319336,383900
2023-07-25 00:00:00-04:00,25.669876996547725,26.46137247792163,25.53307395084356,26.24639892578125,403000
2023-07-26 00:00:00-04:00,26.197540475181214,26.969494274965832,26.197540475181214,26.363656997680664,487800
2023-07-27 00:00:00-04:00,26.383197544878055,26.725202330252074,26.011879288382012,26.090051651000977,371100
2023-07-28 00:00:00-04:00,26.295253850134824,26.979263432489063,26.217081486189443,26.549314498901367,352600
2023-07-31 00:00:00-04:00,26.62748875835276,26.920634678071814,26.197539794158693,26.422286987304688,334700
2023-08-01 00:00:00-04:00,26.344111827778022,26.451599530991423,25.884849406025168,26.31479835510254,321000
2023-08-02 00:00:00-04:00,26.041195152245884,26.40274352743881,25.845765159629863,25.865306854248047,316200
2023-08-03 00:00:00-04:00,25.91416352309592,26.81314663044208,25.85553285295132,26.59817123413086,386300
2023-08-04 00:00:00-04:00,26.73497632658926,27.037894023896957,26.217083216412107,26.979265213012695,411900
2023-08-07 00:00:00-04:00,26.871775536157237,27.35058149478472,26.598171332466038,26.852231979370117,389700
2023-08-08 00:00:00-04:00,26.69588788228773,26.72520321815986,25.963021259470423,26.53954315185547,372100
2023-08-09 00:00:00-04:00,26.334341255477252,26.64703071471979,26.099822297269156,26.500457763671875,290100
2023-08-10 00:00:00-04:00,26.734974244667956,26.94017599867143,25.2790128186169,25.318098068237305,518500
2023-08-11 00:00:00-04:00,25.17152521848391,25.718731761731604,25.034724048616024,25.572158813476562,385500
2023-08-14 00:00:00-04:00,25.249700052226437,26.217083841889576,24.858838197379164,26.197540283203125,464700
2023-08-15 00:00:00-04:00,25.914163577356856,26.392969535216718,25.669874709237977,26.256168365478516,393700
2023-08-16 00:00:00-04:00,26.627487909661685,27.233325151888014,26.549315542643086,26.568859100341797,381500
2023-08-17 00:00:00-04:00,26.568860185879977,27.028122627906548,26.148682997071507,26.24639892578125,389400
2023-08-18 00:00:00-04:00,26.050967068361768,26.695889588559215,26.050967068361768,26.24639892578125,495800
2023-08-21 00:00:00-04:00,26.197537271575467,26.607942637929636,25.708959543238414,25.923934936523438,369700
2023-08-22 00:00:00-04:00,25.44513030526402,25.44513030526402,24.790436040807577,25.21061134338379,389400
2023-08-23 00:00:00-04:00,24.585233671792604,24.819750781884068,24.057570640030885,24.45820426940918,441300
2023-08-24 00:00:00-04:00,24.272542559572216,24.731804969648252,23.52990416232981,23.598304748535156,563700
2023-08-25 00:00:00-04:00,23.89145327186156,24.252999771490416,23.305159585576224,23.666706085205078,356900
2023-08-28 00:00:00-04:00,23.676477018195374,24.213913654662733,23.334472224766362,23.3442440032959,461100
2023-08-29 00:00:00-04:00,23.314930806545323,24.34094333516073,23.246530219807788,24.106426239013672,524200
2023-08-30 00:00:00-04:00,23.696020143082773,24.61454680656887,23.64716311510234,24.165054321289062,604000
2023-08-31 00:00:00-04:00,26.989036424811815,28.5329420800039,26.500458662234873,28.01504898071289,1366600
2023-09-01 00:00:00-04:00,28.581800311981347,29.295123428016783,28.39614023254187,29.138778686523438,843900
2023-09-05 00:00:00-04:00,28.493850602432836,28.493850602432836,26.910859937728773,27.34080696105957,655600
2023-09-06 00:00:00-04:00,27.643732060230384,27.92710620729253,26.813149450261434,27.17469596862793,469800
2023-09-07 00:00:00-04:00,27.262860912378944,27.262860912378944,26.596718124337077,27.086528778076172,482300
2023-09-08 00:00:00-04:00,26.861215172156594,27.40980255760945,26.361608102582302,27.311840057373047,472700
2023-09-11 00:00:00-04:00,27.45878528133705,27.831040547372403,27.31184059385639,27.419599533081055,369000
2023-09-12 00:00:00-04:00,27.30204781631617,27.537156715837583,26.645701437805762,26.67508888244629,334900
2023-09-13 00:00:00-04:00,26.84162575736506,26.959181146493396,25.75424728320567,26.263648986816406,471100
2023-09-14 00:00:00-04:00,26.43997933020056,27.625322104731147,26.43997933020056,27.507766723632812,469400
2023-09-15 00:00:00-04:00,27.223676679912536,27.439192692120333,26.606514217827627,26.724069595336914,2204100
2023-09-18 00:00:00-04:00,26.626106190229454,26.675086505919555,25.72485455478495,25.940370559692383,462800
2023-09-19 00:00:00-04:00,25.93057804369668,26.185279834451848,25.666081683105922,25.813024520874023,316800
2023-09-20 00:00:00-04:00,25.950168510102596,26.31262922017986,25.832614998198185,25.89139175415039,288700
2023-09-21 00:00:00-04:00,25.773838767613434,26.165686957821553,25.69546912957181,25.813024520874023,294700
2023-09-22 00:00:00-04:00,25.871796525607866,26.606512447846207,25.862000089093847,26.4693660736084,235000
2023-09-25 00:00:00-04:00,26.106903979907862,27.027748408987733,26.106903979907862,26.7044734954834,320800
2023-09-26 00:00:00-04:00,26.577125941928053,26.9297902197184,26.35181348377507,26.439979553222656,311400
2023-09-27 00:00:00-04:00,26.469365802336128,26.91019423007376,26.03833194253292,26.6652889251709,313100
2023-09-28 00:00:00-04:00,26.95917810187587,27.66450475155171,26.89060491116174,27.360822677612305,348100
2023-09-29 00:00:00-04:00,27.909411929081568,28.70290469633106,27.7134887809288,28.17391014099121,504200
2023-10-02 00:00:00-04:00,27.860429763793945,28.50697965998399,27.61552444346501,27.860429763793945,518300
2023-10-03 00:00:00-04:00,27.752669718529287,27.98777859245454,27.09632341147491,27.14530372619629,378800
2023-10-04 00:00:00-04:00,27.066935902446957,27.174694844178795,26.381202108326303,26.400794982910156,457100
2023-10-05 00:00:00-04:00,26.782845391758205,26.998361396256417,25.852204447579155,26.06772232055664,394200
2023-10-06 00:00:00-04:00,26.087314108596814,26.322424862260597,25.30361782464862,25.979557037353516,353700
2023-10-09 00:00:00-04:00,25.617096820647728,26.253850296906858,25.38198793103571,25.901187896728516,301100
2023-10-10 00:00:00-04:00,26.116700681685273,27.713484261971946,25.97955431349346,27.32163429260254,501700
2023-10-11 00:00:00-04:00,27.28245388105799,27.880021610114675,27.08652887149488,27.644912719726562,368900
2023-10-12 00:00:00-04:00,27.674302840788194,27.674302840788194,26.596718993645688,26.871013641357422,412500
2023-10-13 00:00:00-04:00,26.822033510144966,27.17469781732137,26.410592441265685,26.430185317993164,301600
2023-10-16 00:00:00-04:00,26.655494536749384,27.341230190555436,26.655494536749384,27.223676681518555,372000
2023-10-17 00:00:00-04:00,26.97877235703423,28.634331061390547,26.97877235703423,28.124927520751953,497000
2023-10-18 00:00:00-04:00,27.889816284179688,28.252276968411994,27.53715390513337,27.889816284179688,430800
2023-10-19 00:00:00-04:00,27.7036910985489,27.92900354961726,26.822030431795596,26.841623306274414,360100
2023-10-20 00:00:00-04:00,26.841620400292417,26.841620400292417,25.93057238893396,26.185274124145508,454600
2023-10-23 00:00:00-04:00,26.146094380998633,26.146094380998633,25.421174805486302,25.489748001098633,408700
2023-10-24 00:00:00-04:00,25.77383370537735,26.244053309750864,25.333005278656113,25.352596282958984,367500
2023-10-25 00:00:00-04:00,25.205655168221657,25.646485493051994,24.882380219505844,25.235044479370117,325500
2023-10-26 00:00:00-04:00,25.372189697743497,25.813020002360968,25.029321890649822,25.460355758666992,247800
2023-10-27 00:00:00-04:00,25.35259932952101,25.50934046213352,24.41216374472243,24.75503158569336,393700
2023-10-30 00:00:00-04:00,25.176268918652156,25.489747445174178,24.51992255306689,24.696252822875977,336000
2023-10-31 00:00:00-04:00,24.62767999828887,25.078306788285328,24.46114429501531,25.058713912963867,300100
2023-11-01 00:00:00-04:00,24.931362889848174,24.931362889848174,24.206441481915707,24.657068252563477,304200
2023-11-02 00:00:00-04:00,24.901975610944476,25.783634481252697,24.755032777306358,25.77383804321289,266300
2023-11-03 00:00:00-04:00,26.381201396600645,27.61552443489285,26.381201396600645,27.360822677612305,384200
2023-11-06 00:00:00-05:00,27.223675721532754,27.282452473978555,26.018740151278536,26.253849029541016,320500
2023-11-07 00:00:00-05:00,26.371403284207744,26.684881775259615,26.126497979513573,26.479162216186523,214600
2023-11-08 00:00:00-05:00,26.33222022651101,26.46936848170533,25.773836373766596,25.89139175415039,214400
2023-11-09 00:00:00-05:00,26.2146654703885,26.302831534371904,25.48974595311997,25.744447708129883,268700
2023-11-10 00:00:00-05:00,25.74444681463808,25.793427129160364,25.09789694685194,25.460355758666992,231100
2023-11-13 00:00:00-05:00,25.421173004742496,25.715058641828815,25.15667481027722,25.54852294921875,202100
2023-11-14 00:00:00-05:00,26.675084187536058,27.321634014544724,26.586918132173135,26.7044734954834,442700
2023-11-15 00:00:00-05:00,26.714273596834115,27.51756277282011,26.63590396670083,26.959178924560547,304500
2023-11-16 00:00:00-05:00,26.63590429589227,26.63590429589227,25.43096864854219,25.4505615234375,293600
2023-11-17 00:00:00-05:00,26.018742253864147,27.008160030973574,26.018742253864147,26.871013641357422,395400
2023-11-20 00:00:00-05:00,26.802438939119735,27.057140697281465,26.42038536763748,26.919992446899414,402100
2023-11-21 00:00:00-05:00,29.22210643655754,31.03440640951255,28.320854669213833,29.30047607421875,1091400
2023-11-22 00:00:00-05:00,30.182132266624638,30.33887152793395,27.889818234376754,28.075946807861328,579900
2023-11-24 00:00:00-05:00,28.07594495564037,28.311053832093776,27.57633789249716,28.262073516845703,206900
2023-11-27 00:00:00-05:00,28.183705021796232,28.800865613680536,27.929003261635927,28.536367416381836,449200
2023-11-28 00:00:00-05:00,28.27187365409514,29.310271794800038,27.850636161300645,29.075162887573242,411100
2023-11-29 00:00:00-05:00,29.878450090491455,30.76010889979369,29.555175131464658,30.387853622436523,704400
2023-11-30 00:00:00-05:00,30.427034309936598,30.671939612843154,29.643338088027285,29.741300582885742,439700
2023-12-01 00:00:00-05:00,29.594359625526916,30.60337027295835,29.15353114598303,30.55438995361328,386400
2023-12-04 00:00:00-05:00,30.47601843132182,31.298900450940412,30.47601843132182,31.05399513244629,385600
2023-12-05 00:00:00-05:00,30.48581744128338,30.48581744128338,28.840053263143634,28.849849700927734,473700
2023-12-06 00:00:00-05:00,28.9380152431428,29.21230802216216,27.360824289863814,27.556747436523438,606200
2023-12-07 00:00:00-05:00,27.56654116892326,28.4677927868568,27.55674473227972,28.271869659423828,434300
2023-12-08 00:00:00-05:00,28.095537402650905,28.18370346354251,27.282451849912174,27.713485717773438,376600
2023-12-11 00:00:00-05:00,28.0563533985199,28.242481968458165,27.30204641852043,27.96818733215332,320600
2023-12-12 00:00:00-05:00,27.811449129561808,28.30125979753425,27.468583156764634,28.183706283569336,315500
2023-12-13 00:00:00-05:00,28.154316045948168,28.742089201902193,27.106121549877816,28.71269989013672,486500
2023-12-14 00:00:00-05:00,29.662935782262927,29.888248249125418,28.820460805410757,29.271085739135742,414800
2023-12-15 00:00:00-05:00,29.46700582721455,29.858853936257464,28.791066671316045,29.68252182006836,1426400
2023-12-18 00:00:00-05:00,29.8980395741856,30.152741311269914,29.271080733486073,29.62374496459961,411900
2023-12-19 00:00:00-05:00,29.917633173893503,30.79929190462861,29.839261681981824,30.78949546813965,361400
2023-12-20 00:00:00-05:00,30.65204495820572,31.172403870192912,29.778236441092453,29.856781005859375,353700
2023-12-21 00:00:00-05:00,30.141504748472276,30.494954336301134,29.85677954471981,30.485136032104492,245500
2023-12-22 00:00:00-05:00,29.493512965880825,30.48513738944268,28.93388083765515,29.984416961669922,277300
2023-12-26 00:00:00-05:00,30.14150539275548,30.779680197977974,30.12186878394246,30.701135635375977,183300
2023-12-27 00:00:00-05:00,30.818953653245764,31.0349526196791,30.386959465679524,31.015316009521484,250500
2023-12-28 00:00:00-05:00,30.828770115540532,31.270584454426427,30.58331812119284,31.09385871887207,314000
2023-12-29 00:00:00-05:00,31.11349612899888,31.408037780740237,30.043325256275033,30.17095947265625,327400
2024-01-02 00:00:00-05:00,30.151322512916177,30.534228902912126,29.93532542899164,30.347684860229492,298300
2024-01-03 00:00:00-05:00,29.866598255517257,30.03350568383233,29.316786321570575,29.375694274902344,284300
2024-01-04 00:00:00-05:00,29.336421966552734,29.54260261857742,29.051698622752138,29.336421966552734,313600
2024-01-05 00:00:00-05:00,29.198967259128093,29.778234080610204,28.874970721066063,28.943696975708008,317800
2024-01-08 00:00:00-05:00,28.77679142087517,29.6996914480662,28.541157729972163,29.591691970825195,348000
2024-01-09 00:00:00-05:00,29.356055938041443,29.699689078772106,29.061514316072284,29.611326217651367,266300
2024-01-10 00:00:00-05:00,29.63096674986557,30.190597029321648,29.287333563619672,30.131689071655273,275400
2024-01-11 00:00:00-05:00,29.93532421983149,29.994232172585995,29.189149951890865,29.630964279174805,369700
2024-01-12 00:00:00-05:00,30.180774169178907,30.190592472749827,28.816061807870064,28.9044246673584,287200
2024-01-16 00:00:00-05:00,28.35461406280578,28.796428409478278,27.84407532877884,28.7669734954834,369300
2024-01-17 00:00:00-05:00,28.492066994999103,28.77679032508784,28.27606804874209,28.668792724609375,322600
2024-01-18 00:00:00-05:00,28.914246516218256,28.914246516218256,28.158253902411698,28.87497329711914,250900
