Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.6425056930280597,3.7267795210211387,3.6425056930280597,3.6799607276916504,1785900
2023-07-11 00:00:00-04:00,3.567595609738672,3.661233425140381,3.520776813662632,3.661233425140381,1976500
2023-07-12 00:00:00-04:00,3.7080520508463666,3.7455070859862905,3.689324533276405,3.7174158096313477,1471500
2023-07-13 00:00:00-04:00,3.7829622747926748,3.848508812199705,3.77359873887696,3.8297812938690186,1745100
2023-07-14 00:00:00-04:00,3.8204171657562256,3.8391446833727074,3.7548710773481586,3.8204171657562256,1674400
2023-07-17 00:00:00-04:00,3.7829624889815685,3.839145047154647,3.7361436905040026,3.811053991317749,883600
2023-07-18 00:00:00-04:00,3.764234603556252,3.801689638696176,3.689324533276405,3.7174158096313477,1187500
2023-07-19 00:00:00-04:00,3.6893247895067645,3.7080523083773866,3.5769594530333952,3.6331422328948975,1086700
2023-07-20 00:00:00-04:00,3.6331421250132663,3.651869643327798,3.586323105977308,3.6425058841705322,856100
2023-07-21 00:00:00-04:00,3.689324486357548,3.745507038352934,3.661233210359855,3.6799607276916504,676600
2023-07-24 00:00:00-04:00,3.708052014275486,3.8016896012017893,3.679960738197595,3.7829620838165283,1703000
2023-07-25 00:00:00-04:00,3.8297815616743445,3.8391450982448236,3.736143740223468,3.764235019683838,1239600
2023-07-26 00:00:00-04:00,3.7548710680208908,3.7735985855908525,3.661233256921462,3.7174158096313477,1498100
2023-07-27 00:00:00-04:00,3.7361435866833204,3.7361435866833204,3.6331422328948975,3.6331422328948975,676100
2023-07-28 00:00:00-04:00,3.6705969690257527,3.7080520036893434,3.6518694516939574,3.6799607276916504,526100
2023-07-31 00:00:00-04:00,3.7080522664094095,3.717416025738741,3.6705972290920834,3.698688507080078,1784900
2023-08-01 00:00:00-04:00,3.623778293844646,3.679961074382657,3.6050507747485216,3.6705973148345947,1071300
2023-08-02 00:00:00-04:00,3.661233533356722,3.689324811832649,3.605050753155231,3.651869773864746,698100
2023-08-03 00:00:00-04:00,3.623778321469725,3.661233583197143,3.5863232829919456,3.605050802230835,989000
2023-08-04 00:00:00-04:00,3.62377843065997,3.7267800128271045,3.5956871509552,3.5956871509552,1523100
2023-08-07 00:00:00-04:00,3.605050753155231,3.661233533356722,3.595686993663255,3.651869773864746,748000
2023-08-08 00:00:00-04:00,3.5675957151873274,3.6799610523406736,3.5675957151873274,3.651869773864746,789400
2023-08-09 00:00:00-04:00,3.6237782995118106,3.6425060418868607,3.539504463447456,3.5863232612609863,2787500
2023-08-10 00:00:00-04:00,3.511413314648476,3.5582321141938595,3.427139475466785,3.4926857948303223,3337900
2023-08-11 00:00:00-04:00,3.492685425636812,3.5675954969910744,3.4739579077982463,3.4833216667175293,2116900
2023-08-14 00:00:00-04:00,3.4926857520683594,3.5301407912460934,3.4458669530961914,3.455230712890625,1055600
2023-08-15 00:00:00-04:00,3.5863233939210897,3.6050509137392432,3.4458669952849386,3.4926857948303223,3513500
2023-08-16 00:00:00-04:00,3.4833220349212453,3.567595874102936,3.455230755194015,3.4926857948303223,2184500
2023-08-17 00:00:00-04:00,3.5207769211730984,3.530140680674238,3.4458668451639802,3.4645943641662598,1915600
2023-08-18 00:00:00-04:00,3.456996748108598,3.485488451556095,3.42850481822917,3.4474995136260986,890000
2023-08-21 00:00:00-04:00,3.409510169166505,3.447499331521762,3.40001293518567,3.438001871109009,654100
2023-08-22 00:00:00-04:00,3.47599090927651,3.532974311125655,3.4664936756349856,3.523477077484131,791400
2023-08-23 00:00:00-04:00,3.532974245504872,3.599454879760742,3.5044825451094987,3.599454879760742,1922100
2023-08-24 00:00:00-04:00,3.5614662170410156,3.6089523879818444,3.542471748664684,3.5614662170410156,699300
2023-08-25 00:00:00-04:00,3.561466148714984,3.5994550847388367,3.5329744466970947,3.5709633827209473,907800
2023-08-28 00:00:00-04:00,3.570963552362321,3.5899580212765945,3.5139801456195014,3.580460786819458,1033500
2023-08-29 00:00:00-04:00,3.589957849306676,3.6564384873220073,3.5614661473001057,3.637444019317627,1111000
2023-08-30 00:00:00-04:00,3.6564385561808277,3.6564385561808277,3.6184496194566513,3.6279468536376953,496600
2023-08-31 00:00:00-04:00,3.5424717879473606,3.5519690222408418,3.447499445012549,3.4569966793060303,938500
2023-09-01 00:00:00-04:00,3.5424717514221276,3.5614662198132443,3.4854883462487773,3.494985580444336,1066600
2023-09-05 00:00:00-04:00,3.4474993767749638,3.5044827814079578,3.4474993767749638,3.466493844985962,677800
2023-09-06 00:00:00-04:00,3.4664939135995114,3.5329745536538795,3.4380019842871414,3.4569966793060303,581200
2023-09-07 00:00:00-04:00,3.371521234512329,3.4000129364655582,3.3525267665435097,3.371521234512329,300800
2023-09-08 00:00:00-04:00,3.485488451556095,3.5044829205210926,3.438002052711669,3.4474995136260986,1083000
2023-09-11 00:00:00-04:00,3.5614662496738303,3.5899579524993896,3.504482844022711,3.5899579524993896,954300
2023-09-12 00:00:00-04:00,3.570963381302296,3.646941253319817,3.570963381302296,3.637444019317627,899500
2023-09-13 00:00:00-04:00,3.5044829157532003,3.5804607915098234,3.4949856812836226,3.5139801502227783,1438000
2023-09-14 00:00:00-04:00,3.5709635161535793,3.6374441566794373,3.5614662817927423,3.6184496879577637,1002000
