Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.29536753595123,11.685848975442527,11.257271896521798,11.400131225585938,4541700
2023-07-11 00:00:00-04:00,11.48584648513605,11.781087459630275,11.48584648513605,11.714420318603516,3620200
2023-07-12 00:00:00-04:00,11.95251896547937,12.0668058886827,11.609657287597656,11.609657287597656,6015200
2023-07-13 00:00:00-04:00,11.695371142621516,11.942993230574436,11.485845598912068,11.80965805053711,6443500
2023-07-14 00:00:00-04:00,11.85727782256984,11.885849322480837,11.466797326790333,11.80965805053711,4829400
2023-07-17 00:00:00-04:00,11.790612944936825,12.20014179127491,11.619182096093574,12.057282447814941,5745400
2023-07-18 00:00:00-04:00,12.162043251567148,12.352521422545518,12.047755440708562,12.238234519958496,2797800
2023-07-19 00:00:00-04:00,12.342999045893562,12.600144386291504,12.295379269294921,12.600144386291504,3053900
2023-07-20 00:00:00-04:00,12.628717172718122,12.714432591490011,12.49538197593166,12.571573257446289,2707200
2023-07-21 00:00:00-04:00,12.666812434704303,12.695383937349995,12.26680776457783,12.276331901550293,3760400
2023-07-24 00:00:00-04:00,12.304902565364655,12.752526981566964,12.295378429041458,12.695383071899414,3154800
2023-07-25 00:00:00-04:00,12.666812439219914,12.714432215827506,12.476334241061236,12.552525520324707,2304800
2023-07-26 00:00:00-04:00,12.647764090104738,13.057292894915905,12.5620486743748,13.009673118591309,4734400
2023-07-27 00:00:00-04:00,13.095388534321245,13.514440567779983,12.93348183978063,13.009673118591309,5749000
2023-07-28 00:00:00-04:00,13.162056094646205,13.562060775254622,13.066817447240977,13.304915428161621,3650800
2023-07-31 00:00:00-04:00,13.428726153302264,13.543013072309607,13.257295320655405,13.38110637664795,3229000
2023-08-01 00:00:00-04:00,13.971589625807047,14.009685266512703,13.48586952560615,13.95254135131836,5588600
2023-08-02 00:00:00-04:00,13.752538517938149,13.904921983574207,13.59063273194227,13.74301528930664,3801600
2023-08-03 00:00:00-04:00,14.609690660030997,14.65731043267198,13.63825056793274,14.152542114257812,9295500
2023-08-04 00:00:00-04:00,14.276353806094734,14.704929962721655,14.038255840382927,14.504927635192871,5972800
2023-08-07 00:00:00-04:00,14.466831997009848,14.562071546603235,14.143019526589985,14.504927635192871,3524900
2023-08-08 00:00:00-04:00,14.352546352484591,14.695408034742496,14.238259427822536,14.657312393188477,3764900
2023-08-09 00:00:00-04:00,14.60969298297556,14.87636248058532,14.5335016979442,14.676360130310059,2970700
2023-08-10 00:00:00-04:00,14.790645523779318,15.066839130439286,14.7239783833595,14.923980712890625,3224500
2023-08-11 00:00:00-04:00,14.857312670105424,15.114457987729514,14.80016876159362,14.971599578857422,2403000
2023-08-14 00:00:00-04:00,14.943027312027363,15.219220904529092,14.88588431124583,15.162077903747559,2827800
2023-08-15 00:00:00-04:00,15.028743503852683,15.333509520882613,15.009696138691124,15.200174331665039,3719100
2023-08-16 00:00:00-04:00,15.304937822209125,15.476368657990738,15.085888117174138,15.095412254333496,3208200
2023-08-17 00:00:00-04:00,15.20017465599283,15.295413300376069,14.790645851157002,14.847789764404297,3017200
2023-08-18 00:00:00-04:00,14.82874056139141,15.171602202847989,14.723977786652805,15.123982429504395,4445200
2023-08-21 00:00:00-04:00,15.123983054475474,15.352557794315839,15.047791777285907,15.200174331665039,2830800
2023-08-22 00:00:00-04:00,14.73350196991136,15.038267067046629,14.428735964504458,14.71445369720459,6242100
2023-08-23 00:00:00-04:00,15.162078979060558,15.171603115956817,14.60969175488113,15.076363563537598,5223000
2023-08-24 00:00:00-04:00,15.00969683644269,15.543035801562828,14.990648562123972,15.095412254333496,3823200
2023-08-25 00:00:00-04:00,15.152555427919525,15.32398626559248,14.8001705235809,15.057316780090332,3444400
2023-08-28 00:00:00-04:00,15.095412570433268,15.714466966407286,15.095412570433268,15.619227409362793,4697000
2023-08-29 00:00:00-04:00,15.590654475408666,16.01922969301228,15.5716062035481,15.781131744384766,4479300
2023-08-30 00:00:00-04:00,15.685893445430526,15.962087959679886,15.6097021684899,15.885896682739258,4798700
2023-08-31 00:00:00-04:00,15.866846298708237,16.20970790760415,15.80970330273995,16.152563095092773,3875900
2023-09-01 00:00:00-04:00,16.295425590413107,16.562094153281436,16.23828076990417,16.533523559570312,4920100
2023-09-05 00:00:00-04:00,16.428757776947357,16.57161617691654,16.15256329600291,16.343042373657227,5972300
2023-09-06 00:00:00-04:00,16.209707052495897,16.390660166273534,16.000179717426853,16.38113784790039,7637700
2023-09-07 00:00:00-04:00,16.60018748718567,16.695427019722835,15.723987057621159,15.971609115600586,9081400
2023-09-08 00:00:00-04:00,16.009707489289923,16.114471180623752,15.171603408249483,15.22874641418457,7628500
2023-09-11 00:00:00-04:00,15.343034536249325,15.37160513149198,14.933505716699157,15.104935646057129,6342700
2023-09-12 00:00:00-04:00,15.047792142119052,15.162079060674282,14.80017003111354,14.89540958404541,4931100
2023-09-13 00:00:00-04:00,14.952552222110643,14.962076358824357,14.07635162642574,14.190638542175293,5913300
2023-09-14 00:00:00-04:00,14.38111794867016,14.647787424413771,14.295402532970364,14.571596145629883,4799500
2023-09-15 00:00:00-04:00,14.5335016979442,14.77159969073514,14.45731041291284,14.676360130310059,12919300
2023-09-18 00:00:00-04:00,14.552547850256165,14.562071987157973,13.743015287307761,13.790634155273438,5918600
2023-09-19 00:00:00-04:00,13.809682429077057,13.943017620887332,13.70491964797221,13.790634155273438,5544900
2023-09-20 00:00:00-04:00,13.809681982283866,14.047779947495657,13.809681982283866,13.904921531677246,3690200
2023-09-21 00:00:00-04:00,13.752538726011432,14.209687313292804,13.71444308609396,14.0763521194458,3619000
2023-09-22 00:00:00-04:00,14.133496157589583,14.381118273363823,14.02873246569264,14.266830444335938,4938600
2023-09-25 00:00:00-04:00,14.076351363832503,14.638262703655808,14.04777986249603,14.543024063110352,6586900
2023-09-26 00:00:00-04:00,14.523977279663086,14.914457834973172,14.46683336285763,14.523977279663086,6631600
2023-09-27 00:00:00-04:00,14.657311447768926,14.943028286859011,14.52397625679432,14.933505058288574,4987200
2023-09-28 00:00:00-04:00,15.15255557804258,15.790658248734191,15.13350821159672,15.619227409362793,6595800
2023-09-29 00:00:00-04:00,15.714465441737794,15.962087539410977,15.609701757499025,15.819229125976562,5630300
2023-10-02 00:00:00-04:00,15.819231703628743,15.86685057701834,15.571609565606966,15.714468002319336,4963000
2023-10-03 00:00:00-04:00,15.66684809615677,16.019232095714898,15.352558829490363,15.619227409362793,5036200
