Date,Open,High,Low,Close,Volume
2024-12-26 00:00:00-05:00,25.724998474121094,25.724998474121094,25.724998474121094,25.724998474121094,100
2024-12-27 00:00:00-05:00,25.43000030517578,25.481000900268555,25.43000030517578,25.481000900268555,400
2024-12-30 00:00:00-05:00,25.299999237060547,25.299999237060547,25.246999740600586,25.246999740600586,593400
2024-12-31 00:00:00-05:00,25.190000534057617,25.190000534057617,25.148000717163086,25.148000717163086,29100
2025-01-02 00:00:00-05:00,25.420000076293945,25.420000076293945,25.139999389648438,25.139999389648438,28600
2025-01-03 00:00:00-05:00,25.34000015258789,25.34000015258789,25.320999145507812,25.320999145507812,3600
2025-01-06 00:00:00-05:00,25.530000686645508,25.530000686645508,25.336999893188477,25.336999893188477,38300
2025-01-07 00:00:00-05:00,25.110000610351562,25.110000610351562,25.10300064086914,25.10300064086914,1900
2025-01-08 00:00:00-05:00,25.0,25.13800048828125,25.0,25.13800048828125,21800
2025-01-10 00:00:00-05:00,24.945999145507812,24.945999145507812,24.829999923706055,24.8799991607666,3800
2025-01-13 00:00:00-05:00,24.829999923706055,24.974000930786133,24.809999465942383,24.974000930786133,499600
2025-01-14 00:00:00-05:00,25.100000381469727,25.100000381469727,24.950000762939453,25.02199935913086,655800
2025-01-15 00:00:00-05:00,25.309999465942383,25.34000015258789,25.309999465942383,25.322999954223633,333100
2025-01-16 00:00:00-05:00,25.440000534057617,25.549999237060547,25.440000534057617,25.46299934387207,29400
2025-01-17 00:00:00-05:00,25.770000457763672,25.799999237060547,25.694000244140625,25.694000244140625,600
2025-01-21 00:00:00-05:00,26.014999389648438,26.05299949645996,26.014999389648438,26.05299949645996,300
2025-01-22 00:00:00-05:00,26.260000228881836,26.280000686645508,26.208999633789062,26.208999633789062,5100
2025-01-23 00:00:00-05:00,26.200000762939453,26.326000213623047,26.200000762939453,26.326000213623047,6100
2025-01-24 00:00:00-05:00,26.240999221801758,26.26799964904785,26.239999771118164,26.26799964904785,1400
2025-01-27 00:00:00-05:00,25.700000762939453,25.700000762939453,25.469999313354492,25.55299949645996,9600
2025-01-28 00:00:00-05:00,25.700000762939453,25.73200035095215,25.700000762939453,25.73200035095215,1300
2025-01-29 00:00:00-05:00,25.684999465942383,25.684999465942383,25.5310001373291,25.64299964904785,1900
2025-01-30 00:00:00-05:00,25.829999923706055,25.899999618530273,25.799999237060547,25.875999450683594,33600
2025-01-31 00:00:00-05:00,26.100000381469727,26.139999389648438,25.868000030517578,25.868000030517578,35400
2025-02-03 00:00:00-05:00,25.531999588012695,25.878000259399414,25.531999588012695,25.802000045776367,1800
2025-02-04 00:00:00-05:00,25.940000534057617,26.049999237060547,25.940000534057617,26.049999237060547,1000
2025-02-05 00:00:00-05:00,26.299999237060547,26.315000534057617,26.299999237060547,26.315000534057617,800
2025-02-06 00:00:00-05:00,26.260000228881836,26.284000396728516,26.260000228881836,26.284000396728516,600
2025-02-07 00:00:00-05:00,26.420000076293945,26.420000076293945,26.239999771118164,26.243999481201172,800
2025-02-10 00:00:00-05:00,26.510000228881836,26.59000015258789,26.510000228881836,26.59000015258789,1300
2025-02-11 00:00:00-05:00,26.540000915527344,26.540000915527344,26.479999542236328,26.479999542236328,6800
2025-02-12 00:00:00-05:00,26.329999923706055,26.3700008392334,26.25,26.36199951171875,19800
2025-02-13 00:00:00-05:00,26.530000686645508,26.70599937438965,26.530000686645508,26.70599937438965,900
2025-02-14 00:00:00-05:00,26.559999465942383,26.559999465942383,26.479999542236328,26.500999450683594,9800
2025-02-18 00:00:00-05:00,26.649999618530273,26.69700050354004,26.649999618530273,26.69700050354004,400
2025-02-19 00:00:00-05:00,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,100
2025-02-20 00:00:00-05:00,26.600000381469727,26.642000198364258,26.570999145507812,26.642000198364258,6200
2025-02-21 00:00:00-05:00,26.5,26.5,26.16699981689453,26.16699981689453,3600
2025-02-24 00:00:00-05:00,26.15999984741211,26.18000030517578,26.02899932861328,26.02899932861328,5200
2025-02-25 00:00:00-05:00,25.885000228881836,25.979999542236328,25.885000228881836,25.94300079345703,3000
2025-02-26 00:00:00-05:00,25.959999084472656,26.09000015258789,25.959999084472656,26.030000686645508,5800
2025-02-27 00:00:00-05:00,26.0,26.0,25.645000457763672,25.645000457763672,8300
2025-02-28 00:00:00-05:00,25.75,25.961000442504883,25.75,25.961000442504883,2100
2025-03-03 00:00:00-05:00,25.729999542236328,25.760000228881836,25.399999618530273,25.459999084472656,2600
2025-03-04 00:00:00-05:00,25.489999771118164,25.489999771118164,25.263999938964844,25.263999938964844,900
2025-03-05 00:00:00-05:00,25.6200008392334,25.6200008392334,25.520000457763672,25.562000274658203,1200
2025-03-06 00:00:00-05:00,25.260000228881836,25.260000228881836,25.020000457763672,25.104999542236328,1200
2025-03-07 00:00:00-05:00,25.208999633789062,25.382999420166016,25.208999633789062,25.382999420166016,2700
2025-03-10 00:00:00-04:00,24.989999771118164,25.030000686645508,24.81800079345703,24.81800079345703,7900
2025-03-11 00:00:00-04:00,24.75,24.93000030517578,24.75,24.77199935913086,3900
2025-03-12 00:00:00-04:00,24.975000381469727,25.045000076293945,24.975000381469727,24.985000610351562,4500
2025-03-13 00:00:00-04:00,24.940000534057617,24.940000534057617,24.624000549316406,24.624000549316406,2400
2025-03-14 00:00:00-04:00,25.030000686645508,25.121999740600586,25.020000457763672,25.121999740600586,1200
2025-03-17 00:00:00-04:00,25.219999313354492,25.385000228881836,25.219999313354492,25.31800079345703,3000
2025-03-18 00:00:00-04:00,25.049999237060547,25.059999465942383,25.020000457763672,25.027000427246094,6300
2025-03-19 00:00:00-04:00,25.229999542236328,25.29800033569336,25.229999542236328,25.29800033569336,6200
2025-03-20 00:00:00-04:00,25.209999084472656,25.209999084472656,25.15999984741211,25.197999954223633,1900
2025-03-21 00:00:00-04:00,25.020000457763672,25.111000061035156,25.020000457763672,25.111000061035156,700
2025-03-24 00:00:00-04:00,25.520000457763672,25.6200008392334,25.520000457763672,25.6200008392334,800
2025-03-25 00:00:00-04:00,25.510000228881836,25.555999755859375,25.510000228881836,25.555999755859375,1100
2025-03-26 00:00:00-04:00,25.485000610351562,25.485000610351562,25.100000381469727,25.14699935913086,5800
2025-03-27 00:00:00-04:00,24.989999771118164,25.15999984741211,24.961999893188477,24.961999893188477,6800
2025-03-28 00:00:00-04:00,25.010000228881836,25.010000228881836,24.6299991607666,24.670000076293945,4500
2025-03-31 00:00:00-04:00,24.5,24.770000457763672,24.489999771118164,24.750999450683594,5500
2025-04-01 00:00:00-04:00,24.836000442504883,24.836000442504883,24.600000381469727,24.79599952697754,6700
2025-04-02 00:00:00-04:00,24.93000030517578,25.027999877929688,24.93000030517578,25.027999877929688,900
2025-04-03 00:00:00-04:00,24.21500015258789,24.21500015258789,23.8799991607666,23.8799991607666,900
2025-04-04 00:00:00-04:00,22.989999771118164,22.989999771118164,22.45599937438965,22.45599937438965,5400
2025-04-07 00:00:00-04:00,21.780000686645508,23.059999465942383,21.399999618530273,22.43899917602539,20200
2025-04-08 00:00:00-04:00,23.06999969482422,23.224000930786133,22.107999801635742,22.107999801635742,27300
2025-04-09 00:00:00-04:00,22.209999084472656,24.04199981689453,22.209999084472656,24.04199981689453,2100
2025-04-10 00:00:00-04:00,23.389999389648438,23.389999389648438,23.15999984741211,23.232999801635742,5800
2025-04-11 00:00:00-04:00,23.610000610351562,23.61400032043457,23.610000610351562,23.61400032043457,900
2025-04-14 00:00:00-04:00,24.1200008392334,24.1200008392334,23.691999435424805,23.815000534057617,2600
2025-04-15 00:00:00-04:00,23.790000915527344,23.940000534057617,23.790000915527344,23.792999267578125,3000
2025-04-16 00:00:00-04:00,23.540000915527344,23.540000915527344,23.315000534057617,23.315000534057617,10100
2025-04-17 00:00:00-04:00,23.489999771118164,23.6299991607666,23.415000915527344,23.415000915527344,6300
2025-04-21 00:00:00-04:00,23.09000015258789,23.09000015258789,22.739999771118164,22.798999786376953,9300
2025-04-22 00:00:00-04:00,23.334999084472656,23.334999084472656,23.110000610351562,23.309999465942383,3400
