Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.515257236862025,13.57087533617544,13.491420259093614,13.523202896118164,283700
2023-07-11 00:00:00-04:00,13.546514476466069,13.570631917939146,13.486217805967318,13.506316184997559,183300
2023-07-12 00:00:00-04:00,13.522395536165613,13.593143915967902,13.433960828116767,13.546514511108398,256400
2023-07-13 00:00:00-04:00,13.530434975853575,13.578671391551705,13.494257280727977,13.514355659484863,205800
2023-07-14 00:00:00-04:00,13.4661218588423,13.530437603398944,13.41788543377689,13.45808219909668,148200
2023-07-17 00:00:00-04:00,13.450039898860833,13.498277847864552,13.442000240693547,13.490238189697266,125900
2023-07-18 00:00:00-04:00,13.474158873362693,13.562593579794836,13.466119215195407,13.490238189697266,147500
2023-07-19 00:00:00-04:00,13.490238189697266,13.522395288958405,13.466119215195407,13.490238189697266,148200
2023-07-20 00:00:00-04:00,13.506315972623833,13.506315972623833,13.450039898860833,13.490238189697266,137900
2023-07-21 00:00:00-04:00,13.498279726652884,13.529633324483717,13.450041770935059,13.450041770935059,163500
2023-07-24 00:00:00-04:00,13.450039898860833,13.602790337223261,13.450039898860833,13.490238189697266,259300
2023-07-25 00:00:00-04:00,13.490237304212716,13.554553031921387,13.490237304212716,13.554553031921387,199600
2023-07-26 00:00:00-04:00,13.586711148522896,13.61886978149414,13.522395415988427,13.61886978149414,239300
2023-07-27 00:00:00-04:00,13.618870702991622,13.651027804730703,13.554554966105337,13.578672409057617,168700
2023-07-28 00:00:00-04:00,13.65102786377763,13.65102786377763,13.586712126613152,13.642988204956055,197300
2023-07-31 00:00:00-04:00,13.642988053161448,13.691226005554197,13.628517280806868,13.6912260055542,184900
2023-08-01 00:00:00-04:00,13.699266275036683,13.775640736284684,13.683186956855574,13.731423377990723,213700
2023-08-02 00:00:00-04:00,13.667104973230076,13.73142070000308,13.634946343139635,13.723381042480469,199000
2023-08-03 00:00:00-04:00,13.675145332678927,13.787697476956858,13.602789944669412,13.667105674743652,252100
2023-08-04 00:00:00-04:00,13.69926651467517,13.860858604975023,13.681578651003266,13.787699699401855,284000
2023-08-07 00:00:00-04:00,13.835935992319007,13.900253265568582,13.803778889102412,13.860054969787598,254300
2023-08-08 00:00:00-04:00,13.818573151119955,13.928373655143082,13.786040530287943,13.875506401062012,150700
2023-08-09 00:00:00-04:00,13.834843150981925,13.90804350241424,13.769776344299316,13.769776344299316,254100
2023-08-10 00:00:00-04:00,13.818575226034515,13.818575226034515,13.672174532021026,13.696575164794922,199300
2023-08-11 00:00:00-04:00,13.672172821081423,13.753506702167988,13.631506656195517,13.647773742675781,199600
2023-08-14 00:00:00-04:00,13.62337486075613,13.655909037890604,13.574575146369368,13.598974227905273,194200
2023-08-15 00:00:00-04:00,13.598970337765643,13.615237421679495,13.542037095381662,13.566437721252441,152000
2023-08-16 00:00:00-04:00,13.533906443621815,13.564000400157628,13.395639303455805,13.468839645385742,261400
2023-08-17 00:00:00-04:00,13.428172638622573,13.481852782593805,13.38750492269604,13.395638465881348,139400
2023-08-18 00:00:00-04:00,13.379374227195012,13.445253916670122,13.346840051301447,13.403773307800293,178200
2023-08-21 00:00:00-04:00,13.39563923516817,13.485106664029752,13.39563923516817,13.436306953430176,146200
2023-08-22 00:00:00-04:00,13.493240356445312,13.517640987671532,13.46477372900548,13.493240356445312,159700
2023-08-23 00:00:00-04:00,13.501370936911535,13.607103879722569,13.501370936911535,13.566437721252441,139000
2023-08-24 00:00:00-04:00,13.615241517047304,13.64777569466106,13.542041168731327,13.550174713134766,103300
2023-08-25 00:00:00-04:00,13.59897384327591,13.704708364657437,13.513573957685765,13.688441276550293,188800
2023-08-28 00:00:00-04:00,13.769774621737279,13.802307245351319,13.692506731938597,13.729106903076172,224000
2023-08-29 00:00:00-04:00,13.704707823194353,13.794173701619098,13.680307191997688,13.729106903076172,440300
2023-08-30 00:00:00-04:00,10.264297414033718,11.280967135419676,10.032496841662912,10.825499534606934,6486700
2023-08-31 00:00:00-04:00,10.426963693001339,10.703497962193259,10.239896849522916,10.500164031982422,2807000
2023-09-01 00:00:00-04:00,10.280566722616054,10.435100212358517,10.2480333155304,10.296833038330078,1341700
2023-09-05 00:00:00-04:00,10.207364092621834,10.418831579476631,10.207364092621834,10.386298179626465,1003700
2023-09-06 00:00:00-04:00,10.370029208067317,10.515616204123981,10.23989563230654,10.288695335388184,931800
