Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.091918418337192,11.277597693605813,11.043055156848862,11.238507270812988,2323000
2023-07-11 00:00:00-04:00,11.336233987428221,11.668502120848238,11.228734623919818,11.629411697387695,2306600
2023-07-12 00:00:00-04:00,11.541459209373532,11.65873048245572,11.34600615558065,11.59032154083252,2670900
2023-07-13 00:00:00-04:00,11.658730355360914,12.010544170772269,11.482822981660625,11.541459083557129,3574400
2023-07-14 00:00:00-04:00,11.56100460170478,11.570777441338477,11.091919483158819,11.150554656982422,2748000
2023-07-17 00:00:00-04:00,11.170099946116336,11.453505761670112,11.072373417171205,11.346006393432617,2058600
2023-07-18 00:00:00-04:00,11.541458973361724,11.961680793649125,11.443732448463697,11.766228675842285,3190400
2023-07-19 00:00:00-04:00,11.834636688232422,11.981226475630928,11.727138256398222,11.834636688232422,1843600
2023-07-20 00:00:00-04:00,12.118042796189574,12.118042796189574,11.85418266343478,12.000771522521973,1917600
2023-07-21 00:00:00-04:00,12.02031689920602,12.02031689920602,11.77600151886439,11.834636688232422,1861300
2023-07-24 00:00:00-04:00,11.932363239044477,12.127815357343847,11.854182391724729,11.903045654296875,2433000
2023-07-25 00:00:00-04:00,11.893273477374388,12.01054475488143,11.697821348195983,11.873727798461914,2005700
2023-07-26 00:00:00-04:00,11.756456133671414,12.196223642833232,11.746684226526352,11.932363510131836,2282700
2023-07-27 00:00:00-04:00,12.157133312138095,12.157133312138095,11.512140836122867,11.57077693939209,2704300
2023-07-28 00:00:00-04:00,11.883499634400716,12.245086275843429,11.736910782893114,12.23531436920166,2807700
2023-07-31 00:00:00-04:00,12.372131225465244,12.489402501063346,12.186451938765565,12.460084915161133,3692400
2023-08-01 00:00:00-04:00,11.590321119930174,12.137587973095634,11.404641843956956,11.512140274047852,8021700
2023-08-02 00:00:00-04:00,11.170100211490944,11.346006662986337,10.916011975788484,11.306916236877441,5032400
2023-08-03 00:00:00-04:00,11.463276934979698,11.96168052310643,11.355778505614579,11.805318832397461,4382200
2023-08-04 00:00:00-04:00,11.97145339494392,12.108270340687959,11.678274758057658,11.94213581085205,2313600
2023-08-07 00:00:00-04:00,12.039861704554891,12.313495602923297,11.903045687359905,12.108270645141602,2764300
2023-08-08 00:00:00-04:00,11.688048295470146,12.333040775984456,11.580549859380843,12.323267936706543,2712800
2023-08-09 00:00:00-04:00,12.714172746705744,13.056213723489146,12.489402109857934,12.518720626831055,4010500
2023-08-10 00:00:00-04:00,12.362358758516866,12.469858130044898,11.951908815566318,12.127816200256348,3123300
2023-08-11 00:00:00-04:00,12.020317080734662,12.24508678668857,12.020317080734662,12.088725090026855,2215500
2023-08-14 00:00:00-04:00,12.039861244020296,12.039861244020296,11.795545871815408,11.824864387512207,2224600
2023-08-15 00:00:00-04:00,11.561003567644663,11.688047675551541,11.44373229849736,11.648957252502441,2541400
2023-08-16 00:00:00-04:00,11.228734731844755,11.502368630687803,11.13100913824871,11.404642105102539,2828500
2023-08-17 00:00:00-04:00,11.60009425346441,11.6782751013336,11.394869294810482,11.541459083557129,2529200
