Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.83728781277506,42.24106822780549,41.488566294839366,41.54362869262695,1317800
2023-07-11 00:00:00-04:00,41.75469995505213,43.05781198760235,41.70881636952588,42.92933654785156,2110500
2023-07-12 00:00:00-04:00,43.45241093992394,43.71854059906924,42.33283690951756,42.61731719970703,1703700
2023-07-13 00:00:00-04:00,42.892631034145275,43.25970321266685,42.442963502141936,43.14958190917969,1375300
2023-07-14 00:00:00-04:00,42.901804914842515,42.92015904825823,41.9565897984378,42.406253814697266,1771200
2023-07-17 00:00:00-04:00,42.369542940402006,42.5989643429401,41.87399537144625,42.26860046386719,1394300
2023-07-18 00:00:00-04:00,42.635675217851144,43.62677741782775,42.47049151785504,42.74580001831055,1396100
2023-07-19 00:00:00-04:00,42.938513637026624,43.59006962707553,42.71826753439541,43.4983024597168,1142700
2023-07-20 00:00:00-04:00,44.003026929299295,44.49857801271369,43.80113496923575,44.360923767089844,1715700
2023-07-21 00:00:00-04:00,44.59952227679183,45.16848991415877,44.324217275220136,44.92988967895508,1679800
2023-07-24 00:00:00-04:00,45.388737118651854,46.94880362004388,45.1960239480752,46.141239166259766,2731500
2023-07-25 00:00:00-04:00,45.93934819021339,46.444074633731965,45.388734660353244,45.792518615722656,1911700
2023-07-26 00:00:00-04:00,45.517210828037946,47.02221836649199,45.517210828037946,46.710205078125,1953700
2023-07-27 00:00:00-04:00,46.930445834736695,47.18739670885509,46.196297979617626,46.517486572265625,1613000
2023-07-28 00:00:00-04:00,46.902913210194434,47.380110158902966,46.53583755712853,47.352577209472656,2017100
2023-07-31 00:00:00-04:00,47.64623771143663,48.270264239304154,47.572824679113204,47.80224609375,1693900
2023-08-01 00:00:00-04:00,47.618711313693396,48.306975601713305,47.490235873373926,48.02249526977539,1689000
2023-08-02 00:00:00-04:00,47.95825952821061,48.30698112084332,47.159873843085094,47.370941162109375,2721900
2023-08-03 00:00:00-04:00,47.77471408561524,48.92182109736528,46.60925294159406,48.67404556274414,4269000
2023-08-04 00:00:00-04:00,49.13289050674551,51.08755841937722,48.84840669519535,50.41764831542969,2875600
2023-08-07 00:00:00-04:00,50.582838276328275,51.89512919747277,50.445187512294396,51.7391242980957,2830300
2023-08-08 00:00:00-04:00,51.33533752766258,52.75775318344172,51.11509491691921,52.693511962890625,1967400
2023-08-09 00:00:00-04:00,52.75774904892612,54.2902823892823,52.565032403762004,53.877323150634766,2276000
2023-08-10 00:00:00-04:00,54.11593002585064,54.574772902784915,53.38177862220112,53.42766571044922,1819500
2023-08-11 00:00:00-04:00,53.51025586268437,54.70324660454822,53.491901728108836,54.45547103881836,1723200
2023-08-14 00:00:00-04:00,54.097571544397915,54.13427981176986,53.04223161195957,53.17988586425781,1492600
2023-08-15 00:00:00-04:00,52.170432274202966,52.18878640885941,50.96826621009837,51.59229278564453,2221700
2023-08-16 00:00:00-04:00,51.9715746741622,54.12703329359929,51.768053673662564,52.406368255615234,4344400
2023-08-17 00:00:00-04:00,52.961418513355916,53.220442662413916,52.36936129897228,52.4896240234375,1833000
2023-08-18 00:00:00-04:00,51.92532688216995,53.544235136483444,51.86982018588939,53.29446029663086,2236500
