Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.3938422815114,16.669609644258927,16.19415017502576,16.27022361755371,5675800
2023-07-11 00:00:00-04:00,16.355803538593477,17.107028422332753,16.22267367770613,17.068992614746094,6108000
2023-07-12 00:00:00-04:00,17.24015973799157,17.525436510777464,17.12605047986437,17.468381881713867,6857100
2023-07-13 00:00:00-04:00,17.496907441096038,17.73463716669173,17.354269968485397,17.572980880737305,4255600
2023-07-14 00:00:00-04:00,17.37328828332062,17.43985231438001,16.907338252171083,17.011938095092773,2740700
2023-07-17 00:00:00-04:00,16.85979089593032,17.382797355415626,16.812245678583373,17.268686294555664,2346200
2023-07-18 00:00:00-04:00,17.154580727701816,17.9058058426042,17.154580727701816,17.73464012145996,3690300
2023-07-19 00:00:00-04:00,17.64905633982523,17.90580490814248,17.525437666413634,17.544456481933594,4375600
2023-07-20 00:00:00-04:00,17.69660146825062,17.715618467983592,17.306724860849553,17.487398147583008,3078900
2023-07-21 00:00:00-04:00,17.47788809600629,17.715617814369306,17.268686596791003,17.534944534301758,3588400
2023-07-24 00:00:00-04:00,17.553962880042555,17.972367724306228,17.553962880042555,17.877275466918945,3139700
2023-07-25 00:00:00-04:00,17.88678358828409,18.086477495816276,17.76316493218041,17.94384002685547,3411700
2023-07-26 00:00:00-04:00,17.715618532211614,18.086478141224266,17.668073312105992,17.924821853637695,5210600
2023-07-27 00:00:00-04:00,18.599972540176797,18.913775693897758,17.37328814426169,17.620527267456055,8337700
2023-07-28 00:00:00-04:00,17.791692549390195,18.68555686347747,17.544455220345363,18.40028190612793,5648400
2023-07-31 00:00:00-04:00,18.60948303584245,19.322672228204738,18.599973628962886,19.094451904296875,7001400
2023-08-01 00:00:00-04:00,18.99936045330393,19.446293526888574,18.951815230627854,19.398746490478516,5764300
2023-08-02 00:00:00-04:00,19.23708948904443,19.43678340717922,18.951814535976347,19.037397384643555,4536900
2023-08-03 00:00:00-04:00,19.056417114994776,19.62696704857052,18.9898512632592,19.284637451171875,3062100
2023-08-04 00:00:00-04:00,19.408252716064453,19.503344959561623,19.18003241991146,19.408252716064453,3023300
2023-08-07 00:00:00-04:00,19.322673900829194,19.67451473089383,19.113472372571398,19.294147491455078,4920400
2023-08-08 00:00:00-04:00,18.809175485201926,19.389234749723293,18.695064425284908,19.27512550354004,2946700
2023-08-09 00:00:00-04:00,19.512859355446427,19.87420779666544,19.32267481981485,19.484331130981445,3578200
2023-08-10 00:00:00-04:00,19.465312074616087,19.712551242394408,19.37972921601074,19.626968383789062,2408600
2023-08-11 00:00:00-04:00,19.645984416436402,19.950278175594804,19.626965603055535,19.845678329467773,2760800
2023-08-14 00:00:00-04:00,19.760098135978147,19.7981339541127,19.31316503019188,19.769607543945312,2887100
2023-08-15 00:00:00-04:00,19.550893482433466,19.607949926425867,19.322673147665835,19.370220184326172,1654600
2023-08-16 00:00:00-04:00,19.398748514083643,19.645987688005075,19.303656245077836,19.341693878173828,2318900
2023-08-17 00:00:00-04:00,19.674514331805224,19.912244078348962,19.056417353538315,19.11347198486328,3636900
2023-08-18 00:00:00-04:00,18.894760973937135,19.61745780430714,18.73310467441737,19.60795021057129,3373600
2023-08-21 00:00:00-04:00,19.59843827339205,19.722056927075997,19.189542873636718,19.5413818359375,3385700
2023-08-22 00:00:00-04:00,19.417764897402638,19.579421190335204,19.075433497372753,19.246599197387695,3249100
2023-08-23 00:00:00-04:00,18.97083342585031,19.47481929920541,18.932795797964076,19.389236450195312,3168000
2023-08-24 00:00:00-04:00,19.208563492007272,19.6079495230683,19.161016456325033,19.189544677734375,2650800
2023-08-25 00:00:00-04:00,19.246597498178815,19.37972555811087,19.037396002037905,19.132488250732422,2176400
2023-08-28 00:00:00-04:00,19.265614950200504,19.798128966058403,19.208560330506284,19.665000915527344,3057300
2023-08-29 00:00:00-04:00,19.722057750439706,20.035860914605344,19.474818619016194,19.902732849121094,2857000
2023-08-30 00:00:00-04:00,19.978809860465233,20.159484991449084,19.893226999143103,20.073902130126953,3191400
2023-08-31 00:00:00-04:00,20.16898993161799,20.16898993161799,19.8456791592937,20.09291648864746,2320100
2023-09-01 00:00:00-04:00,20.463774889205,20.67297639145877,20.435246669642915,20.53984832763672,3394400
2023-09-05 00:00:00-04:00,20.64444957889614,20.834634094804173,20.406719840878075,20.416229248046875,3272500
2023-09-06 00:00:00-04:00,20.397210863321362,20.815613867952543,20.359173237227342,20.511320114135742,3069700
2023-09-07 00:00:00-04:00,20.416230360256485,20.73003355898594,19.95028026600572,20.111936569213867,5588200
2023-09-08 00:00:00-04:00,20.130953576141845,20.207027017068512,19.988316101121082,20.08340835571289,5262100
2023-09-11 00:00:00-04:00,20.2545718326507,20.321137679148183,19.74107657009288,19.874204635620117,3482300
2023-09-12 00:00:00-04:00,20.11193644743886,20.38770382748529,19.845680288755748,20.197519302368164,4172400
2023-09-13 00:00:00-04:00,20.235553533133746,20.27358934352639,19.322670505171615,19.446290969848633,4136900
2023-09-14 00:00:00-04:00,19.694139531924705,20.11356992765811,19.66554138510893,19.87525749206543,4369800
2023-09-15 00:00:00-04:00,19.74180100123242,20.075438769787965,19.60834662108203,19.95151710510254,10400500
