Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.69551149624742,22.51905567226598,21.69551149624742,22.377370834350586,669500
2023-07-11 00:00:00-04:00,22.465921199585875,22.837844270366702,22.28881433196976,22.705013275146484,523400
2023-07-12 00:00:00-04:00,23.40458516949563,23.69681033904256,23.059228611581,23.35145378112793,900700
2023-07-13 00:00:00-04:00,23.55512400138931,23.758795717928592,23.386872645153424,23.60825538635254,644200
2023-07-14 00:00:00-04:00,23.55512453167549,23.643677967951955,22.99723906544517,23.200912475585938,517300
2023-07-17 00:00:00-04:00,23.15663296752757,24.555771738300486,23.01494815699483,24.458364486694336,686900
2023-07-18 00:00:00-04:00,24.60005078413835,25.38817280149052,24.5469177102149,25.29076385498047,978100
2023-07-19 00:00:00-04:00,25.521000338794472,26.061174729783204,25.335039660004607,25.954910278320312,785000
2023-07-20 00:00:00-04:00,25.73353089757607,25.795517798563147,24.971975370999477,25.095949172973633,737700
2023-07-21 00:00:00-04:00,25.467870942976305,25.467870942976305,24.67974891882793,24.87456512451172,534300
2023-07-24 00:00:00-04:00,25.095947802105954,25.246488134429743,24.484930960436884,24.511497497558594,576800
2023-07-25 00:00:00-04:00,24.51149843308916,24.77715705838052,24.042166393456977,24.121864318847656,750200
2023-07-26 00:00:00-04:00,23.90933922222501,24.45836923642114,23.714522992163932,23.944761276245117,625000
2023-07-27 00:00:00-04:00,23.811926747265716,24.024453972960863,23.05922678964315,23.29831886291504,541900
2023-07-28 00:00:00-04:00,23.68795252798459,23.85620387867799,22.93525089489959,23.041515350341797,613800
2023-07-31 00:00:00-04:00,23.245189624491204,23.67909962813307,22.899833061984012,23.1212158203125,779100
2023-08-01 00:00:00-04:00,22.944106540116966,23.023804459907172,22.058575599351304,22.085142135620117,755400
2023-08-02 00:00:00-04:00,21.801771751037375,21.84604762093836,20.978227734356146,21.22617530822754,860200
2023-08-03 00:00:00-04:00,21.297020288109504,21.615811994787585,20.93395270617786,21.606956481933594,893400
2023-08-04 00:00:00-04:00,21.48297852474877,22.191402525879923,21.16418687973173,21.651229858398438,986800
2023-08-07 00:00:00-04:00,21.394427939646064,21.394427939646064,19.092047097107912,19.224876403808594,4095800
2023-08-08 00:00:00-04:00,18.976929055469117,19.31343008264194,18.870664595352476,19.286865234375,3959300
2023-08-09 00:00:00-04:00,19.36656301716842,20.11040747654098,19.24258753309276,19.88902473449707,1925600
2023-08-10 00:00:00-04:00,20.14582921360068,20.535463306480587,19.844748553968426,20.47347640991211,2424300
2023-08-11 00:00:00-04:00,20.367211175449615,21.031359365953406,20.305224281245184,20.933950424194336,1312700
2023-08-14 00:00:00-04:00,20.80112191720728,20.907386374907713,20.04842026812664,20.47347640991211,923400
2023-08-15 00:00:00-04:00,21.828338499936496,22.049721246769558,20.579739942919343,20.863109588623047,1674300
2023-08-16 00:00:00-04:00,20.650581923244424,21.07563638292656,20.500041590979965,20.54431915283203,971100
2023-08-17 00:00:00-04:00,20.544317613590398,20.57973797140197,17.577788752414484,17.86115837097168,3362700
2023-08-18 00:00:00-04:00,17.728330421470712,18.844099646145402,17.38297219470379,18.622716903686523,1745900
2023-08-21 00:00:00-04:00,18.67584846663182,18.888375698732347,17.23243202621834,17.25014305114746,2126700
2023-08-22 00:00:00-04:00,18.162241311371194,18.622717844307935,17.710620291262046,18.233083724975586,2110700
2023-08-23 00:00:00-04:00,18.144530352373696,19.012350344469723,18.073687938509046,18.658138275146484,1086900
2023-08-24 00:00:00-04:00,18.321635250354994,18.5961493632692,17.95856770743151,18.05597496032715,1236400
2023-08-25 00:00:00-04:00,18.073687870884587,18.241939236564736,17.6220668508061,17.993989944458008,1009300
2023-08-28 00:00:00-04:00,18.162240934601922,18.419044045209418,17.94085818555365,18.038267135620117,879100
2023-08-29 00:00:00-04:00,18.100253339412262,19.171744992894343,18.055975777894655,19.16288948059082,1255200
2023-08-30 00:00:00-04:00,19.269153641109327,19.667641554505295,19.154033671960804,19.570234298706055,978400
2023-08-31 00:00:00-04:00,19.667641573439145,20.20781599300322,19.63222121375521,19.809328079223633,1439800
2023-09-01 00:00:00-04:00,20.13697406605198,20.668292986143733,20.119263041278455,20.42919921875,1075400
2023-09-05 00:00:00-04:00,21.96116857409009,22.55447442379981,21.70436545712006,22.147130966186523,5139400
2023-09-06 00:00:00-04:00,21.916888353417846,22.18254693058013,21.208464354974396,21.350149154663086,2530700
2023-09-07 00:00:00-04:00,20.96051887900323,21.67779851749684,20.863109928325407,21.412139892578125,3393000
2023-09-08 00:00:00-04:00,21.252742205829897,21.57153387940253,20.898530173535974,21.53611183166504,1992500
2023-09-11 00:00:00-04:00,21.686652811590786,21.686652811590786,21.004793573193403,21.438703536987305,1971000
2023-09-12 00:00:00-04:00,21.06678152225666,21.828336969434552,20.624016059635206,21.53611183166504,1833000
2023-09-13 00:00:00-04:00,21.739784754354922,21.890325087622028,21.456415112679498,21.50954818725586,1823200
2023-09-14 00:00:00-04:00,21.9788779134517,22.155984779096027,21.562678974908657,21.73093032836914,2307200
2023-09-15 00:00:00-04:00,21.67779829388861,22.51905341248084,21.536113470191275,22.067432403564453,21761200
2023-09-18 00:00:00-04:00,21.633522419864317,22.474775849440217,21.33244174725339,22.067432403564453,3450300
2023-09-19 00:00:00-04:00,22.138276351946843,22.315383238368995,21.500694601056694,21.571537017822266,1793800
2023-09-20 00:00:00-04:00,21.580388619024273,21.943456150259216,21.190754552936966,21.208465576171875,1176700
2023-09-21 00:00:00-04:00,20.783409426752744,20.933949745950194,20.41148638456,20.792264938354492,1944600
2023-09-22 00:00:00-04:00,20.898531993034425,21.420995419536514,20.668293729743986,20.995939254760742,1439500
2023-09-25 00:00:00-04:00,20.686003768918695,21.19075614594523,20.25209380114121,20.783411026000977,1047400
2023-09-26 00:00:00-04:00,20.62401899616935,20.933953512921185,19.614512449123648,19.765052795410156,2213700
2023-09-27 00:00:00-04:00,19.906732696388268,20.38492015635733,19.2337290614407,19.313426971435547,1420700
2023-09-28 00:00:00-04:00,19.357706581367115,19.44625832274739,18.463320143493462,18.596149444580078,2233400
2023-09-29 00:00:00-04:00,18.976928009442545,19.428548984265973,18.578438417240637,18.773256301879883,2019300
2023-10-02 00:00:00-04:00,18.613861553486977,18.746690862316374,17.285565087160403,17.427249908447266,2859100
2023-10-03 00:00:00-04:00,17.016079780529914,17.260070717794985,14.630395212456554,14.910531997680664,5017700
2023-10-04 00:00:00-04:00,14.928606148007638,15.217779833185617,13.88938670873955,13.9345703125,4070700
2023-10-05 00:00:00-04:00,13.663471105148378,13.844204678932288,12.443518835752752,12.976682662963867,5501200
2023-10-06 00:00:00-04:00,12.723654432180057,13.283928887761768,11.946499708980697,13.030901908874512,6100500
2023-10-09 00:00:00-04:00,12.777875954450554,14.169525742614029,12.750765272470574,13.970718383789062,4150100
2023-10-10 00:00:00-04:00,14.0972298365115,15.425621995045537,13.84420202000507,15.344291687011719,3535700
2023-10-11 00:00:00-04:00,15.54310099454081,16.157594209932217,14.78401921384489,15.190669059753418,2887700
2023-10-12 00:00:00-04:00,15.317185182390176,15.33525724647859,14.196635337373493,14.458699226379395,1789200
2023-10-13 00:00:00-04:00,14.720763065327807,15.398514549581696,14.549065540039033,14.79305648803711,2712900
2023-10-16 00:00:00-04:00,14.928605064497074,15.86841947311425,14.57617315310601,15.67864990234375,1604200
2023-10-17 00:00:00-04:00,16.00397265766634,16.65461525762683,15.597322756302379,16.311220169067383,2812600
2023-10-18 00:00:00-04:00,16.148560091990205,16.6003944326058,15.949751879008163,16.365440368652344,1467700
2023-10-19 00:00:00-04:00,16.24796018230993,16.428694582499336,15.750943167205541,15.913603782653809,1315800
2023-10-20 00:00:00-04:00,15.832274907796997,16.284109225551855,15.38947748323057,15.714797019958496,1795900
2023-10-23 00:00:00-04:00,15.515989554005818,16.003969689873287,15.118374897054196,15.534063339233398,1391200
2023-10-24 00:00:00-04:00,15.832274147020144,16.77208858651224,15.832274147020144,16.564245223999023,1689400
2023-10-25 00:00:00-04:00,16.30218172193116,16.4648406156183,15.262961494439946,15.434659004211426,2064000
2023-10-26 00:00:00-04:00,15.4527334304016,15.940713578934771,15.253925234960136,15.823237419128418,1512000
2023-10-27 00:00:00-04:00,15.796126777026117,15.814200562764507,15.000899164258833,15.154522895812988,1145400
2023-10-30 00:00:00-04:00,15.41658670331674,15.624431802989445,15.082230267671859,15.308147430419922,883000
2023-10-31 00:00:00-04:00,15.461772153002967,15.85034997341095,15.290074615787777,15.48888111114502,1168600
2023-11-01 00:00:00-04:00,15.63346584705767,15.976860874931344,15.181631554095182,15.96782398223877,1115000
2023-11-02 00:00:00-04:00,16.45580516547513,17.025117375918096,16.284109364265735,16.988969802856445,2164600
2023-11-03 00:00:00-04:00,18.29929172590243,20.495207008788533,18.272181043586208,19.66383171081543,3724500
2023-11-06 00:00:00-05:00,19.52828274279645,19.627685135804857,18.18181647739711,18.389659881591797,1702100
2023-11-07 00:00:00-05:00,18.263139782591516,18.778232281768418,18.073370222587577,18.254104614257812,1268300
2023-11-08 00:00:00-05:00,18.208923215485203,18.452914168172036,17.766125777430126,18.199886322021484,1401300
2023-11-09 00:00:00-05:00,18.41676566225362,18.552317333738007,17.56731840298845,17.61250114440918,882500
2023-11-10 00:00:00-05:00,17.79323770576658,17.79323770576658,17.079338584563533,17.296218872070312,1099100
2023-11-13 00:00:00-05:00,17.115483443532984,18.019152026475005,16.916675252174674,17.892637252807617,746200
2023-11-14 00:00:00-05:00,18.977039591471353,20.450018572801493,18.87763549919861,20.332542419433594,1819300
2023-11-15 00:00:00-05:00,20.33254402611737,21.498277377614766,20.178920291197816,20.983184814453125,1626500
2023-11-16 00:00:00-05:00,20.73015897756169,20.97414819916198,20.088553350184732,20.49520492553711,1102000
2023-11-17 00:00:00-05:00,20.856671171327385,21.218138265777995,20.621717129031722,21.091625213623047,1455400
2023-11-20 00:00:00-05:00,21.1006636480345,22.157956053804448,20.784379270928568,21.90492820739746,1510400
2023-11-21 00:00:00-05:00,21.679012280487065,21.742268814801484,21.163921388371055,21.498279571533203,1116100
2023-11-22 00:00:00-05:00,21.679009559877592,21.82359639834026,21.091625313171626,21.263322830200195,1042200
2023-11-24 00:00:00-05:00,21.31754171008544,21.398872019296817,21.06451388991549,21.2091007232666,538100
2023-11-27 00:00:00-05:00,21.181992418138464,21.263322729841235,20.739195011985085,21.091625213623047,906400
2023-11-28 00:00:00-05:00,20.793418023451856,21.82359984090731,20.178923001246375,21.74226951599121,1542100
2023-11-29 00:00:00-05:00,22.085662600732814,22.3206166598866,21.59768069550314,21.72419548034668,1445400
2023-11-30 00:00:00-05:00,21.950112300480946,22.0856622530404,21.46213040293352,21.877817153930664,784500
2023-12-01 00:00:00-05:00,21.660937461191473,23.025477363617398,21.444057186606127,22.926074981689453,1208300
2023-12-04 00:00:00-05:00,22.700157595453867,23.3959811567092,22.194101902672106,23.088733673095703,1274600
2023-12-05 00:00:00-05:00,22.763414134241067,23.00740336363519,22.311579802132496,22.74534034729004,1179900
2023-12-06 00:00:00-05:00,23.18813543783964,23.82974102074119,22.808594568357165,22.880887985229492,993700
2023-12-07 00:00:00-05:00,22.971256283980324,23.007402132336754,22.501348190069024,22.808595657348633,902100
2023-12-08 00:00:00-05:00,22.72727000388735,23.28754541898168,22.501352803602963,23.05259132385254,819100
2023-12-11 00:00:00-05:00,22.84474400955486,23.323687289204756,22.618826847875123,23.043550491333008,1041500
2023-12-12 00:00:00-05:00,22.917037954484762,23.36887228813873,22.645936320125664,23.26043128967285,1045900
2023-12-13 00:00:00-05:00,23.24235657763984,25.59189536385365,22.90800014926519,25.185245513916016,2428000
2023-12-14 00:00:00-05:00,25.754557917408945,27.001619963441897,25.754557917408945,26.549785614013672,2660900
2023-12-15 00:00:00-05:00,26.65822676409201,26.857033258442808,26.04373176968429,26.215429306030273,4766600
2023-12-18 00:00:00-05:00,26.034693241810388,26.29675797681755,24.751483693911464,24.887035369873047,1536500
2023-12-19 00:00:00-05:00,25.41116295635526,25.872032446724067,25.20331785887408,25.384052276611328,1381600
2023-12-20 00:00:00-05:00,25.17620829489822,25.781666339005607,24.41712651650654,24.48941993713379,936800
2023-12-21 00:00:00-05:00,24.95029205491196,25.51056565441556,24.615933894993095,25.076805114746094,1531400
2023-12-22 00:00:00-05:00,24.84184833996223,25.646112801380454,24.72437218634366,25.16716957092285,938300
2023-12-26 00:00:00-05:00,25.39309158863203,25.890108699335205,25.23946783600556,25.600934982299805,894000
2023-12-27 00:00:00-05:00,25.61900957478585,25.97143983803532,25.465385817336603,25.673229217529297,1254700
2023-12-28 00:00:00-05:00,25.45787192369175,25.96189675411397,25.448707613404178,25.778614044189453,872600
2023-12-29 00:00:00-05:00,25.659477963242114,25.861087517990256,25.256257105832606,25.274585723876953,877700
2024-01-02 00:00:00-05:00,24.990500559649366,25.485361039648303,24.87136628348679,25.155454635620117,816900
2024-01-03 00:00:00-05:00,24.834710501749708,24.834710501749708,23.60672100383901,23.881643295288086,1067700
2024-01-04 00:00:00-05:00,24.074091546605764,24.110747038341135,23.35012679476325,23.43260383605957,1039100
2024-01-05 00:00:00-05:00,23.07520483680165,24.174895824136307,22.763625286745143,23.258485794067383,914500
2024-01-08 00:00:00-05:00,23.185171692854052,24.37650571036193,22.94690663726579,24.13823890686035,1360800
2024-01-09 00:00:00-05:00,23.36845419362781,23.579228066855457,22.516192643370548,22.717803955078125,2467900
2024-01-10 00:00:00-05:00,22.626164264147707,24.5781168705287,22.589507023732118,24.568952560424805,2671500
2024-01-11 00:00:00-05:00,24.2848667399845,24.294031050390714,22.827774595752352,22.983564376831055,1190700
2024-01-12 00:00:00-05:00,23.230993080050787,23.762510792527607,22.80944358509976,22.974397659301758,656700
2024-01-16 00:00:00-05:00,22.681148930132746,22.882758513596187,22.167959787189957,22.397062301635742,1103800
2024-01-17 00:00:00-05:00,21.718918946905525,22.43371766930578,21.544800547486776,22.030498504638672,1375600
2024-01-18 00:00:00-05:00,22.03049930287309,22.03049930287309,20.390124410200073,20.81167221069336,2130000
2024-01-19 00:00:00-05:00,20.756686675168567,20.811670787142884,19.95024662386278,20.564241409301758,2389400
2024-01-22 00:00:00-05:00,21.14157716695526,21.68225917473399,20.527582433439406,20.930803298950195,1466300
2024-01-23 00:00:00-05:00,21.43483061181609,21.535636277126436,20.811671495194787,21.159908294677734,795600
2024-01-24 00:00:00-05:00,21.618112328516073,21.618112328516073,20.74752211772508,21.21489143371582,864700
2024-01-25 00:00:00-05:00,21.737243585181616,21.737243585181616,21.086593353680602,21.407337188720703,777300
2024-01-26 00:00:00-05:00,21.737244091109776,22.07631655270988,21.260712230038806,21.599782943725586,595000
2024-01-29 00:00:00-05:00,21.599783844280065,22.47953837046225,21.260713116456493,22.452045440673828,662300
2024-01-30 00:00:00-05:00,22.149629912596982,22.323748303134334,21.709753529262652,21.902198791503906,717100
2024-01-31 00:00:00-05:00,21.90219933081016,22.791118177089015,21.618112711400737,21.801395416259766,1256200
2024-02-01 00:00:00-05:00,22.03049556012829,22.360401946406146,21.55396197694411,21.938854217529297,689800
2024-02-02 00:00:00-05:00,21.33402676916354,21.764738866966233,21.0041185891109,21.379846572875977,873500
2024-02-05 00:00:00-05:00,21.242382311656602,21.242382311656602,20.701700316824653,20.92163848876953,988100
2024-02-06 00:00:00-05:00,20.912476796001165,21.52647159162748,20.710867216807987,21.51730728149414,794600
2024-02-07 00:00:00-05:00,21.709755852413572,21.883872513669697,21.004119652859092,21.69142723083496,621200
2024-02-08 00:00:00-05:00,21.608947819116942,22.01216871019404,21.389009627960352,21.57229232788086,653600
2024-02-09 00:00:00-05:00,21.663932044913192,21.92052747658116,21.20572704059328,21.865543365478516,1311600
2024-02-12 00:00:00-05:00,22.012169830519223,23.35929197538359,22.012169830519223,23.084369659423828,1021800
2024-02-13 00:00:00-05:00,21.746409313664728,22.37873271567564,21.21489157299403,21.58145523071289,1453900
2024-02-14 00:00:00-05:00,21.86554398495392,22.442881537671745,21.682261278868,22.42455291748047,1045200
