Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,191.01935997387264,196.61516816596585,191.01935997387264,196.60540771484375,71900
2023-07-11 00:00:00-04:00,196.6054019789667,198.15816304484844,192.3279700828494,193.13853454589844,62200
2023-07-12 00:00:00-04:00,196.27335062416628,196.72258468208082,193.2850135433895,193.49986267089844,111400
2023-07-13 00:00:00-04:00,195.25771448294154,195.57021282537195,193.1775910450249,193.36314392089844,83600
2023-07-14 00:00:00-04:00,193.69102664589826,193.69102664589826,190.47100543870965,192.7220916748047,62700
2023-07-17 00:00:00-04:00,192.12506977247193,195.52127056856858,192.12506977247193,193.7791290283203,51900
2023-07-18 00:00:00-04:00,194.76764284431096,195.25700878110572,192.35017392180384,193.7791290283203,68500
2023-07-19 00:00:00-04:00,192.9373867194747,194.30760513940263,188.41563606519114,189.03224182128906,213700
2023-07-20 00:00:00-04:00,189.09098737325291,193.57358096582655,187.1531025232056,193.06463623046875,103300
2023-07-21 00:00:00-04:00,193.78887939698922,194.0629230822037,190.7743839253692,191.7237548828125,64700
2023-07-24 00:00:00-04:00,191.51824154847864,192.1250654517562,188.82672895663714,188.905029296875,48900
2023-07-25 00:00:00-04:00,188.8952320513597,193.37782536054482,188.75821020061002,191.6063232421875,124200
2023-07-26 00:00:00-04:00,191.43994584702395,193.3876125689935,190.6373786034446,192.66336059570312,79400
2023-07-27 00:00:00-04:00,194.3859122410593,194.3859122410593,190.99949383630445,193.25057983398438,57600
2023-07-28 00:00:00-04:00,194.65996199721138,194.65996199721138,192.32079365395612,194.1412353515625,85700
2023-07-31 00:00:00-04:00,194.97315653013706,196.11827087402344,193.88676370117906,196.11827087402344,77600
2023-08-01 00:00:00-04:00,194.61104235181926,201.51110505426786,194.2195555757035,200.4344940185547,147300
2023-08-02 00:00:00-04:00,179.41131392039824,197.46891164227594,179.41131392039824,185.6262664794922,166600
2023-08-03 00:00:00-04:00,183.4045435255316,186.65394013038264,181.81900285661064,182.42581176757812,85900
2023-08-04 00:00:00-04:00,181.63305534552742,183.32625723488664,176.8470572799159,178.31515502929688,54400
2023-08-07 00:00:00-04:00,179.21557116878378,179.92025922285197,174.49807696984186,175.61383056640625,72200
2023-08-08 00:00:00-04:00,172.92232821975927,176.3381075971398,171.59126730122895,175.9857635498047,70900
2023-08-09 00:00:00-04:00,177.47344801376315,177.47344801376315,170.11338032592778,170.6712646484375,84600
2023-08-10 00:00:00-04:00,169.34018768605418,172.00233949420482,169.075925906806,170.68104553222656,205700
2023-08-11 00:00:00-04:00,170.4950823094243,170.58316459016493,164.94567460882692,166.1005859375,94200
2023-08-14 00:00:00-04:00,164.78907388190586,166.9227170428682,162.4107626970472,166.25717163085938,191300
2023-08-15 00:00:00-04:00,164.759693496862,165.29799892754568,163.69287951058215,165.0337371826172,74800
2023-08-16 00:00:00-04:00,164.49546578383365,166.58995130199196,164.25078282641203,165.78738403320312,135500
2023-08-17 00:00:00-04:00,166.68782718438086,166.68782718438086,161.95076838155993,162.65545654296875,46300
2023-08-18 00:00:00-04:00,161.17754153906816,163.73203206919678,159.02433462091363,162.39117431640625,45700
2023-08-21 00:00:00-04:00,162.20519661778837,163.3698897026858,161.43200516417505,162.24435424804688,40200
2023-08-22 00:00:00-04:00,162.46947876003102,163.15458803301004,159.97370968379258,161.07968139648438,28600
2023-08-23 00:00:00-04:00,161.52009722149663,162.51840777395904,158.70134504243148,159.60179138183594,121400
2023-08-24 00:00:00-04:00,158.58391463649417,162.4988418927118,157.751986620843,162.16607666015625,74900
2023-08-25 00:00:00-04:00,161.91159131801606,163.75161184475562,160.07158572553828,160.9524383544922,38300
2023-08-28 00:00:00-04:00,164.4269538843351,166.55080024656286,162.97843490075726,163.34056091308594,112900
2023-08-29 00:00:00-04:00,163.4384094094751,166.3843864041801,163.4384094094751,166.0418243408203,61200
2023-08-30 00:00:00-04:00,165.26863588241613,171.06272576913625,165.26863588241613,170.77890014648438,74600
2023-08-31 00:00:00-04:00,170.0154990577891,174.89936093794086,169.6925157878088,173.70530700683594,105800
2023-09-01 00:00:00-04:00,174.87000220421774,176.54364008907643,173.60744480173673,175.75086975097656,51100
2023-09-05 00:00:00-04:00,174.21425304999693,174.21425304999693,166.96184713374902,167.50015258789062,97300
2023-09-06 00:00:00-04:00,168.35165376814027,169.70230844896673,166.8248345294298,167.40228271484375,49100
2023-09-07 00:00:00-04:00,166.38439936522573,166.4431208814022,164.82821944950314,165.5916290283203,64000
2023-09-08 00:00:00-04:00,164.5248320336735,165.4056847360776,162.8805547391194,163.19375610351562,27500
2023-09-11 00:00:00-04:00,164.85757276603496,165.4741785265778,163.06649193219314,163.60479736328125,44200
2023-09-12 00:00:00-04:00,163.78096311975696,165.68948699481922,163.75160236277608,165.18055725097656,63300
2023-09-13 00:00:00-04:00,162.99800374676298,165.47420918860402,162.37161592931776,162.65545654296875,71900
2023-09-14 00:00:00-04:00,164.720576105164,166.30611694979856,164.32907439803859,165.4056854248047,153700
2023-09-15 00:00:00-04:00,164.8184215214795,167.40227275657512,164.16267303792714,165.60140991210938,236000
2023-09-18 00:00:00-04:00,165.89504874275232,167.17718507806674,164.08438884471624,164.95545959472656,106400
2023-09-19 00:00:00-04:00,165.27843820496602,165.4056781209461,161.57883310800776,161.98989868164062,67100
2023-09-20 00:00:00-04:00,162.6260688623056,163.16437430403832,159.28859005782377,159.60179138183594,97100
2023-09-21 00:00:00-04:00,158.00645367732008,158.44687997118842,155.1974983770214,155.31494140625,59700
2023-09-22 00:00:00-04:00,156.40132928317024,158.76985821469532,155.4715371512395,157.27239990234375,53600
2023-09-25 00:00:00-04:00,156.9396364884705,160.61966236087702,156.9396364884705,159.3179473876953,71600
2023-09-26 00:00:00-04:00,158.75029521056615,161.2460642911511,154.34600210397932,154.7277069091797,64000
2023-09-27 00:00:00-04:00,157.18434350869805,157.8498740085195,154.6396346857339,155.8924102783203,40700
2023-09-28 00:00:00-04:00,156.48943495593477,161.06990778141414,156.48943495593477,159.2494659423828,68700
2023-09-29 00:00:00-04:00,160.64904082451974,161.71585492733138,156.08814694526808,156.5970916748047,90400
2023-10-02 00:00:00-04:00,155.62814073020033,156.81241279897344,151.93833253549712,154.2285614013672,79200
2023-10-03 00:00:00-04:00,153.17152014254793,155.67707105380043,153.00513753578244,153.21066284179688,45500
2023-10-04 00:00:00-04:00,153.98387480461457,153.98387480461457,151.46852692783517,153.63153076171875,56500
2023-10-05 00:00:00-04:00,154.00344731843745,154.00344731843745,151.7132036662274,152.4276885986328,48800
2023-10-06 00:00:00-04:00,152.68215787430248,154.5808999194007,152.50599332212394,153.01492309570312,81000
2023-10-09 00:00:00-04:00,151.8991573386504,152.76044601636667,149.78509327567087,152.34938049316406,134200
2023-10-10 00:00:00-04:00,152.19280890476537,154.57112022917153,150.26470588660058,150.30386352539062,86100
2023-10-11 00:00:00-04:00,149.579576375348,151.7034224982116,148.6302053752957,149.55999755859375,66200
2023-10-12 00:00:00-04:00,149.55020363727536,149.81446537237358,145.06761075237003,145.8701629638672,65600
2023-10-13 00:00:00-04:00,145.7821064100672,146.39871225596693,141.1722877490215,141.79867553710938,56300
2023-10-16 00:00:00-04:00,143.7181185767384,144.7195593276881,141.88211390404086,143.16830444335938,112400
2023-10-17 00:00:00-04:00,141.6366575367171,146.77156189822202,141.6366575367171,144.97483825683594,89700
2023-10-18 00:00:00-04:00,142.69699057689058,144.0715405856381,141.28317455934828,143.17808532714844,96400
2023-10-19 00:00:00-04:00,140.87085069732214,147.53738476790855,140.87085069732214,143.48248291015625,116400
2023-10-20 00:00:00-04:00,144.06174379987672,144.74901146125944,140.5075774786465,141.509033203125,89900
2023-10-23 00:00:00-04:00,140.36030148860962,145.20064302338776,140.36030148860962,142.65774536132812,94200
2023-10-24 00:00:00-04:00,143.80646578472152,144.572280400904,139.90865845248774,139.9282989501953,45600
2023-10-25 00:00:00-04:00,138.09230699539228,139.3195760407879,136.4428645894101,137.3264923095703,44900
2023-10-26 00:00:00-04:00,137.60139305176028,139.07411583853465,136.80612514391188,137.2577667236328,42500
2023-10-27 00:00:00-04:00,136.8257507607309,138.37702039183426,136.14829595548792,136.65884399414062,103400
2023-10-30 00:00:00-04:00,138.49484599869717,140.23266305083266,137.21848327668417,139.8988494873047,49700
2023-10-31 00:00:00-04:00,139.33919048018308,142.15699488738812,139.33919048018308,141.10646057128906,71600
2023-11-01 00:00:00-04:00,140.1344757080078,141.30283816305928,138.07267282966166,140.1344757080078,51400
2023-11-02 00:00:00-04:00,140.21303720777644,143.04066999746743,140.21303720777644,142.40248107910156,80200
2023-11-03 00:00:00-04:00,157.08062665855525,163.05987791337841,153.37917898500731,158.39625549316406,379700
2023-11-06 00:00:00-05:00,156.88424344173413,161.81295991616966,156.88424344173413,160.60533142089844,128400
2023-11-07 00:00:00-05:00,161.06679861803474,163.7962438799292,158.05261853728322,160.62498474121094,121500
2023-11-08 00:00:00-05:00,159.23079017970628,162.75551831578653,158.13116189285773,160.77224731445312,85600
2023-11-09 00:00:00-05:00,161.59697401905007,162.24497570208925,156.17736443721049,156.3246307373047,42600
2023-11-10 00:00:00-05:00,157.4340744497479,162.15660319885126,154.06644049914007,161.06678771972656,73300
2023-11-13 00:00:00-05:00,158.81842221910117,163.9631392882438,158.81842221910117,162.61805725097656,57200
2023-11-14 00:00:00-05:00,168.21438693377436,172.30855420166353,168.11619942888478,172.25946044921875,78700
2023-11-15 00:00:00-05:00,172.25947370918377,177.37473748896502,170.21729629702162,172.51475524902344,109600
2023-11-16 00:00:00-05:00,170.84564642950886,170.8554741689077,166.9576668803136,169.38275146484375,58200
2023-11-17 00:00:00-05:00,169.6576648179192,172.4460163125291,169.6576648179192,172.0729217529297,58300
2023-11-20 00:00:00-05:00,172.67183500799172,174.80237220136627,171.9256608467659,173.93838500976562,37000
2023-11-21 00:00:00-05:00,172.47547482428374,172.47547482428374,168.76421455736303,169.41221618652344,46600
2023-11-22 00:00:00-05:00,171.31693895029593,171.6016587653707,169.088214260518,171.32675170898438,361600
2023-11-24 00:00:00-05:00,172.52456633771007,175.0772918235302,171.6114704209803,173.2412872314453,23800
2023-11-27 00:00:00-05:00,171.72929271156147,174.17400286452653,170.58057077559408,172.8092803955078,59700
2023-11-28 00:00:00-05:00,174.29184082524026,174.29184082524026,170.49220576323066,172.4951171875,67400
2023-11-29 00:00:00-05:00,174.63547548601187,175.54857146800956,171.62131042837316,173.85984802246094,78500
