Date,Open,High,Low,Close,Volume
2023-08-24 00:00:00-04:00,110.9967605653064,111.72022492085486,110.00571806025901,110.0255355834961,353800
2023-08-25 00:00:00-04:00,110.8084589941105,111.29407526082855,109.92643177806517,110.71926879882812,283200
2023-08-28 00:00:00-04:00,111.2048682158969,111.94815002538283,110.78863221723762,111.22469329833984,499600
2023-08-29 00:00:00-04:00,110.81836342042052,111.87877851042573,110.1940094160056,111.60128784179688,840800
2023-08-30 00:00:00-04:00,111.9877988974029,112.4635026089636,111.41299245124115,112.22564697265625,767100
2023-08-31 00:00:00-04:00,112.29501702924918,112.56260272360322,111.3436171893262,111.51209259033203,630900
2023-09-01 00:00:00-04:00,112.55269677495986,112.83018746606,111.9382477010565,112.4734115600586,604400
2023-09-05 00:00:00-04:00,112.28512031791097,112.43377064677289,108.39032291958695,108.48942565917969,791000
2023-09-06 00:00:00-04:00,108.19211968297003,109.87689665292686,108.11283445968981,108.97504425048828,805000
2023-09-07 00:00:00-04:00,108.57861672454128,108.78673474766616,106.35868358348814,106.7650146484375,912300
2023-09-08 00:00:00-04:00,106.54697692362727,107.0424981533107,105.39736404145582,105.61539459228516,866000
2023-09-11 00:00:00-04:00,106.54697695551044,106.54697695551044,105.30817388093115,106.41813659667969,637600
2023-09-12 00:00:00-04:00,105.97217783835652,106.78483240900374,105.97217783835652,106.4577865600586,478900
2023-09-13 00:00:00-04:00,106.23975060693398,106.67581171674924,105.10005780618714,105.33790588378906,563000
2023-09-14 00:00:00-04:00,106.36859804276911,107.18125262625868,106.180297539906,107.0226821899414,626300
2023-09-15 00:00:00-04:00,106.7749199042458,107.03259307875287,106.09110570109301,106.72537231445312,2060300
2023-09-18 00:00:00-04:00,106.8641108818965,108.10291396391499,106.73527052229203,107.1416015625,567200
2023-09-19 00:00:00-04:00,107.270434633445,107.70649573896009,106.38840744169241,107.10195922851562,529500
2023-09-20 00:00:00-04:00,107.95425716067257,108.48942100477905,106.08118748682692,106.18029022216797,692700
2023-09-21 00:00:00-04:00,105.78386478386612,105.78386478386612,104.47568910439644,104.72344970703125,539300
2023-09-22 00:00:00-04:00,104.52525779935465,106.19020956733684,104.3964174302082,105.22889709472656,539500
2023-09-25 00:00:00-04:00,104.90185009329302,106.91366521568466,104.84238996114097,106.4577865600586,488200
2023-09-26 00:00:00-04:00,105.60549227321978,105.8235228451545,104.3766016217432,104.45588684082031,714200
2023-09-27 00:00:00-04:00,105.05050269160579,106.32894839583955,104.50542630416167,105.8730697631836,854600
2023-09-28 00:00:00-04:00,106.26948830046717,107.63712419886981,105.76405451931778,106.40823364257812,544700
2023-09-29 00:00:00-04:00,106.83438611566699,106.83438611566699,105.23880706201729,105.31808471679688,807700
2023-10-02 00:00:00-04:00,104.8820288782705,105.56584305711553,103.8810738429645,104.29730987548828,770500
2023-10-03 00:00:00-04:00,104.14865340524392,104.82256261227734,103.14770591738366,103.5639419555664,596600
2023-10-04 00:00:00-04:00,103.12787356138496,104.21802629078738,102.07737099783762,104.05945587158203,697500
2023-10-05 00:00:00-04:00,103.28644514593547,103.68286363736776,101.15570237040903,101.18543243408203,1094800
2023-10-06 00:00:00-04:00,100.70973246737482,102.82065007955903,100.18447363857499,102.00799560546875,906700
2023-10-09 00:00:00-04:00,101.29444840237093,102.55307655421413,100.67009437779804,102.44406127929688,806100
2023-10-10 00:00:00-04:00,102.88012470868114,104.18830057240068,102.58281648027715,104.00000762939453,1207100
2023-10-11 00:00:00-04:00,104.14865228622027,104.96131439163725,103.97027189553366,104.79283142089844,753400
2023-10-12 00:00:00-04:00,104.77302049069557,104.86221069165119,102.19631135089735,103.07833862304688,432100
2023-10-13 00:00:00-04:00,103.15761114540291,103.15761114540291,101.21516873484654,101.65122985839844,439700
2023-10-16 00:00:00-04:00,102.5134465529472,103.94054272187182,102.4837164854151,103.87117004394531,916700
2023-10-17 00:00:00-04:00,103.03869426051004,105.43701539654268,103.03869426051004,104.65409088134766,730500
2023-10-18 00:00:00-04:00,103.65312137388386,103.67294645614787,100.67999416277794,100.74937438964844,494800
2023-10-19 00:00:00-04:00,100.61062873735852,101.73051157320783,99.0249622895343,99.18353271484375,648600
2023-10-20 00:00:00-04:00,99.3718167704775,100.05563843672012,98.65827260346089,98.80692291259766,764400
2023-10-23 00:00:00-04:00,98.55916902012873,99.6790518321579,97.8158871796721,97.85552978515625,626400
2023-10-24 00:00:00-04:00,98.93576927187365,99.66913856536,98.07355962123773,99.04478454589844,1257500
2023-10-25 00:00:00-04:00,101.6016624648838,105.06040584888514,101.24489416076196,103.12786865234375,1678400
2023-10-26 00:00:00-04:00,103.68286018020324,104.5946173873585,102.29539928698014,103.57384490966797,1467800
2023-10-27 00:00:00-04:00,103.52429905464389,104.36668367078528,101.75033206525796,103.06842041015625,1070700
2023-10-30 00:00:00-04:00,104.1982012638041,105.15951363785487,103.24680143122241,104.59461975097656,930300
2023-10-31 00:00:00-04:00,104.59463156927549,105.87307736530694,104.2279431040239,105.07032775878906,1420600
2023-11-01 00:00:00-04:00,105.0703179110192,105.82351229505252,103.51438155676003,104.852294921875,1086400
2023-11-02 00:00:00-04:00,106.36858110555238,108.78671938591064,106.27938335906336,108.3704833984375,1931900
2023-11-03 00:00:00-04:00,109.60929200750678,111.15532335056726,109.60929200750678,110.2931137084961,980900
2023-11-06 00:00:00-05:00,110.66971041595112,110.66971041595112,108.47950747238089,109.2822494506836,956100
2023-11-07 00:00:00-05:00,108.6281591783015,109.85704964975717,107.71640197564258,108.81645965576172,793400
2023-11-08 00:00:00-05:00,108.8164709554066,109.06423158366476,107.97407877048539,108.56871032714844,914100
2023-11-09 00:00:00-05:00,109.45073812034894,110.63007357539088,108.13264975660064,110.36249542236328,1183600
2023-11-10 00:00:00-05:00,111.00665684417368,111.87877139886474,110.15435980981628,111.5219955444336,832300
2023-11-13 00:00:00-05:00,111.49227854303658,112.37430574173716,110.93729717604853,112.10672760009766,813700
2023-11-14 00:00:00-05:00,113.6848569502593,115.40193670613327,113.07941054225262,114.6773910522461,798700
2023-11-15 00:00:00-05:00,115.18357893716737,115.48133460717074,113.85357937936409,114.02230834960938,1126600
2023-11-16 00:00:00-05:00,113.88335256870788,115.03469567915347,113.22828404607418,113.89328002929688,941300
2023-11-17 00:00:00-05:00,114.83618985104647,114.83618985104647,114.09178929218722,114.64761352539062,1260700
2023-11-20 00:00:00-05:00,114.707160429411,114.97514129238066,113.66499664272418,114.75679016113281,1046500
2023-11-21 00:00:00-05:00,114.90566259887645,115.76916994065401,114.38954822940855,115.18357849121094,682100
2023-11-22 00:00:00-05:00,115.0446275622188,115.75924573099003,114.52850560582216,115.44163513183594,742000
2023-11-24 00:00:00-05:00,115.50119180106459,116.75177927006438,115.21335601369462,116.18603515625,281100
2023-11-27 00:00:00-05:00,115.59052442147868,116.1959708494562,115.1637344406492,115.85851287841797,668700
2023-11-28 00:00:00-05:00,115.98753296691773,115.98753296691773,114.04216708262845,114.23074340820312,789500
2023-11-29 00:00:00-05:00,114.56821385296733,114.87589700719906,113.8337407239459,114.33992767333984,1234500
2023-11-30 00:00:00-05:00,114.46896084355511,115.73940329409601,113.59552597948249,115.68977355957031,1412600
2023-12-01 00:00:00-05:00,116.90066422250955,119.42170172657107,116.40439717617699,119.22319793701172,1007100
2023-12-04 00:00:00-05:00,118.36961525940313,119.63013019590953,117.84357341411068,119.05445861816406,966400
2023-12-05 00:00:00-05:00,118.58796136930226,118.83609486034142,117.77408382159118,117.97258758544922,646000
2023-12-06 00:00:00-05:00,118.59789054344529,119.57057723635434,117.28774591106672,117.40685272216797,1074200
2023-12-07 00:00:00-05:00,117.90311051085558,118.10161427471363,116.78154985743456,117.97258758544922,844500
2023-12-08 00:00:00-05:00,117.85349494088732,118.855956485388,116.99991502338123,117.51603698730469,740800
2023-12-11 00:00:00-05:00,117.80387166815427,118.40931805909884,117.72446712484881,118.31005859375,722500
2023-12-12 00:00:00-05:00,118.42917304807963,119.38200491190625,117.90313116650776,119.00484466552734,757900
2023-12-13 00:00:00-05:00,119.01476504370466,120.9799782794963,118.41923853837719,120.62266540527344,772200
2023-12-14 00:00:00-05:00,121.74423544307894,122.54818563497199,120.74177388918906,120.89065551757812,1456800
2023-12-15 00:00:00-05:00,120.34475115100238,121.19833102269286,119.98743829436759,121.1685562133789,2101900
2023-12-18 00:00:00-05:00,121.64497103906619,122.1809403360547,120.94027277055368,121.754150390625,838100
2023-12-19 00:00:00-05:00,122.2702756975747,125.04936657718682,122.08169179925873,124.93026733398438,1063300
2023-12-20 00:00:00-05:00,124.7714626285323,126.20071417663058,123.95758495751731,123.9774398803711,1103800
2023-12-21 00:00:00-05:00,125.13869966488994,125.77392087558,124.64243262076118,125.52578735351562,609100
2023-12-22 00:00:00-05:00,125.61511178272832,126.61757333211834,125.31735609972095,125.66474151611328,613000
2023-12-26 00:00:00-05:00,125.77392686569586,126.57787709229449,125.77392686569586,125.95258331298828,538300
2023-12-27 00:00:00-05:00,125.56548690367788,126.4488416172826,125.267723654682,126.19078063964844,410600
2023-12-28 00:00:00-05:00,126.21063446299085,126.44884051665379,125.76398959338471,126.01212310791016,383000
2023-12-29 00:00:00-05:00,125.99228558710153,126.5282549289788,125.55556814429018,125.95258331298828,397000
2024-01-02 00:00:00-05:00,125.05929074083973,126.19077895603357,124.07668414815748,124.95011138916016,692300
2024-01-03 00:00:00-05:00,124.42407663490172,124.52332853141446,123.34221051734018,123.74915313720703,921300
2024-01-04 00:00:00-05:00,124.02705982255698,124.75161304506352,122.83602193541752,123.06430053710938,756300
2024-01-05 00:00:00-05:00,123.19333373170151,125.3769056963822,123.15363145948844,124.5531005859375,1463100
2024-01-08 00:00:00-05:00,124.93027060345946,125.51586209102084,123.82855714040011,125.46623992919922,718800
2024-01-09 00:00:00-05:00,124.43400677252598,125.55556761486696,123.8285603466121,125.30743408203125,974800
2024-01-10 00:00:00-05:00,125.01958466602275,125.68458064424887,124.88063050855563,125.29749298095703,703700
2024-01-11 00:00:00-05:00,127.11384683043828,127.52077429293136,125.5456335950182,126.04190063476562,1267300
2024-01-12 00:00:00-05:00,126.81609075139689,127.33220520087715,125.85333894318246,127.0642318725586,695000
2024-01-16 00:00:00-05:00,127.96741111035048,128.0368957651861,126.48854503027438,127.20317077636719,1329500
2024-01-17 00:00:00-05:00,126.06175610547596,126.93518337315585,124.62257714048545,124.8806381225586,794600
2024-01-18 00:00:00-05:00,125.05928913714219,125.94264382763365,124.73175108630366,125.79376220703125,915800
2024-01-19 00:00:00-05:00,126.36943218241156,127.55054252685377,125.4761500424396,127.05427551269531,809500
2024-01-22 00:00:00-05:00,127.60017071387657,128.07658280114345,127.32226240089862,127.62002563476562,683200
2024-01-23 00:00:00-05:00,128.1262305343706,128.45376862316104,127.15355130227341,128.06668090820312,628600
2024-01-24 00:00:00-05:00,128.69198170641587,129.1783137478898,127.99721082940366,128.53317260742188,860000
2024-01-25 00:00:00-05:00,129.84331840306902,130.9450167164507,128.26517767188415,128.8507843017578,1136000
2024-01-26 00:00:00-05:00,129.0492771025391,129.89292192988333,128.37434609579648,129.0095672607422,660200
2024-01-29 00:00:00-05:00,128.69196327387448,130.57777183349899,128.69196327387448,130.220458984375,1093900
2024-01-30 00:00:00-05:00,130.01205108776435,131.87800495289153,129.85324199226065,131.69935607910156,1267100
2024-01-31 00:00:00-05:00,131.96734461348632,132.27502777066545,130.3296542117554,130.5877227783203,1217700
2024-02-01 00:00:00-05:00,131.29241930601512,132.79114045638386,130.6075683028757,132.404052734375,808900
2024-02-02 00:00:00-05:00,132.00702670333655,134.22037336163413,132.00702670333655,133.2576141357422,1040100
2024-02-05 00:00:00-05:00,132.4239021878486,133.29733707111723,131.5206924921839,132.9003143310547,1189200
2024-02-06 00:00:00-05:00,133.12859294864734,133.96231789067727,132.52314659065408,133.73403930664062,1031500
2024-02-07 00:00:00-05:00,134.4883771064954,136.30471641542866,134.03180473449473,135.4809112548828,1444800
2024-02-08 00:00:00-05:00,135.48088890456222,136.09625512868712,135.00447683249345,135.70916748046875,1352500
2024-02-09 00:00:00-05:00,135.97714876761938,136.53296534670264,135.13348886695422,135.65953063964844,1296000
2024-02-12 00:00:00-05:00,136.1359705456734,136.78111160417504,135.42134483586403,136.04664611816406,1758500
2024-02-13 00:00:00-05:00,134.6074622303424,135.95730913627213,133.90277154007424,135.3816375732422,1685700
2024-02-14 00:00:00-05:00,132.99954728530446,134.33947415545353,130.34948349633194,134.08140563964844,1975300
2024-02-15 00:00:00-05:00,134.10127749619124,135.5503838880064,131.77875142980102,132.95986938476562,2022800
2024-02-16 00:00:00-05:00,133.1484467965074,134.51814873521838,132.7018094692791,133.27748107910156,1696700
2024-02-20 00:00:00-05:00,132.3842020580411,133.72411399552985,132.3842020580411,133.39657592773438,1208300
2024-02-21 00:00:00-05:00,133.99209057301542,135.06402911498358,133.65463264634036,135.04417419433594,958100
2024-02-22 00:00:00-05:00,135.50143877645013,137.06200342069468,135.0441942912178,136.992431640625,1216200
2024-02-23 00:00:00-05:00,137.49936302967595,138.13551937501828,137.2011614249797,137.4595947265625,1524400
2024-02-26 00:00:00-05:00,137.26078260648927,137.7677298251375,136.84330647576604,136.85324096679688,904900
2024-02-27 00:00:00-05:00,136.53518369387538,137.22104282075372,135.81950592384263,136.87313842773438,1007800
2024-02-28 00:00:00-05:00,137.21109951914872,139.04999682374614,136.65446459825725,138.65240478515625,1073700
2024-02-29 00:00:00-05:00,138.95059640449182,140.89883386732077,138.71204723932087,140.44158935546875,1320800
2024-03-01 00:00:00-05:00,140.61056499938067,141.42563316100106,140.11356740880444,141.22683715820312,965000
2024-03-04 00:00:00-05:00,140.93857108000068,142.38981072851666,140.4614576364071,141.21690368652344,509700
2024-03-05 00:00:00-05:00,140.73977475756124,141.77353824470015,139.76566372200418,140.45152282714844,715900
2024-03-06 00:00:00-05:00,140.71989787845826,141.48526320844158,140.20301616389085,140.53103637695312,741000
2024-03-07 00:00:00-05:00,141.04790378861028,141.79340014091196,140.6403773097286,141.1373748779297,656600
2024-03-08 00:00:00-05:00,141.3460988610579,141.9822551124057,141.01807866107458,141.6641845703125,595900
2024-03-11 00:00:00-04:00,141.50513895736935,141.50513895736935,138.433697827162,140.15330505371094,1174300
2024-03-12 00:00:00-04:00,140.15331350231116,142.6482358215002,139.91474921063954,142.2208251953125,1121700
2024-03-13 00:00:00-04:00,142.49914225448563,142.49914225448563,140.62049206796382,141.4554443359375,828500
2024-03-14 00:00:00-04:00,141.14733045411498,141.14733045411498,139.209042682016,140.00424194335938,995500
2024-03-15 00:00:00-04:00,138.38400456415135,140.08372775944898,138.28459898331525,138.98040771484375,1631100
2024-03-18 00:00:00-04:00,139.29849055512764,140.7795489040685,138.98041996929842,140.7000274658203,1143900
2024-03-19 00:00:00-04:00,140.97833438286617,141.59460652429024,140.19306971831386,141.26658630371094,783800
2024-03-20 00:00:00-04:00,141.33617654121343,142.34010620907208,140.85906310340727,142.0021514892578,657300
2024-03-21 00:00:00-04:00,142.61840950274785,144.23862633290358,142.2804548164458,143.99012756347656,776500
2024-03-22 00:00:00-04:00,144.0795831358518,144.54676203463046,142.69793058782764,142.91661071777344,453900
2024-03-25 00:00:00-04:00,142.82715694091905,143.12535850141828,141.4653885208049,141.97232055664062,545100
2024-03-26 00:00:00-04:00,141.7337717188298,143.24464866740698,140.99822497889906,143.0458526611328,582000
2024-03-27 00:00:00-04:00,143.90067879158357,145.004013989309,143.57265857959365,144.9940643310547,582200
2024-03-28 00:00:00-04:00,145.01395195406272,145.32208802408715,143.66211794219,144.80520629882812,728200
2024-04-01 00:00:00-04:00,144.71573972339831,144.97418815058558,143.85096885928388,143.99012756347656,585000
2024-04-02 00:00:00-04:00,143.81120182070583,145.55069322191298,143.15517659072177,145.05369567871094,1043500
2024-04-03 00:00:00-04:00,144.77538326135212,147.5088698432443,144.64617420933274,147.31007385253906,1036600
2024-04-04 00:00:00-04:00,148.4531550537088,149.28810718961293,145.80912478951947,146.45521545410156,940200
2024-04-05 00:00:00-04:00,147.65798022189762,150.09326526730558,147.5188215097932,149.5962677001953,1126100
2024-04-08 00:00:00-04:00,149.5962634957735,149.70560356415123,148.4332910414804,148.56251525878906,1002900
2024-04-09 00:00:00-04:00,148.55257082685645,149.02968424785257,146.0775326321198,146.9721221923828,816700
2024-04-10 00:00:00-04:00,145.22268209288964,147.44922128596357,144.2883243241558,146.65402221679688,1512500
2024-04-11 00:00:00-04:00,146.58446427106227,147.6380966910048,145.76938097734842,146.82302856445312,1262500
2024-04-12 00:00:00-04:00,145.65011997386057,146.9622009589182,145.07360091986524,145.30221557617188,848000
2024-04-15 00:00:00-04:00,147.65798035725902,147.9462322728959,144.23863466565976,144.36785888671875,763600
2024-04-16 00:00:00-04:00,144.23864346617464,145.05371163978865,142.94644667822936,144.5865478515625,661100
2024-04-17 00:00:00-04:00,145.1729996114737,145.1729996114737,142.97626358196538,143.6820068359375,1060500
2024-04-18 00:00:00-04:00,144.57659353644428,144.6958832697668,142.78739920823156,143.4036865234375,900500
2024-04-19 00:00:00-04:00,143.80127307575543,145.2823312738529,142.87686488870133,143.3042755126953,1220600
2024-04-22 00:00:00-04:00,143.40369885422905,145.7992158778457,142.36000080909741,144.81517028808594,1057700
2024-04-23 00:00:00-04:00,145.72964317303652,147.62817772715712,145.431441566724,147.58840942382812,1090200
2024-04-24 00:00:00-04:00,161.27572160770737,166.48426192905333,159.90400337474745,162.39894104003906,3772600
2024-04-25 00:00:00-04:00,161.4446729876209,162.4088493922476,159.40698011700277,162.20010375976562,1864400
2024-04-26 00:00:00-04:00,162.04108185189568,163.5121903204355,161.38504146033938,163.37303161621094,1343000
2024-04-29 00:00:00-04:00,162.5778370995483,163.1146029503623,160.80852702436167,162.24981689453125,1600100
2024-04-30 00:00:00-04:00,161.50434978437787,162.945639915305,159.95371956532992,160.11276245117188,1558100
2024-05-01 00:00:00-04:00,159.82447229637862,161.34529881826285,158.69131844056295,159.5759735107422,1017400
2024-05-02 00:00:00-04:00,159.9238678770341,161.09678995881652,158.5223311735675,160.90792846679688,961900
2024-05-03 00:00:00-04:00,160.93777556257524,161.29561446147403,158.77085801725363,161.23597717285156,819700
2024-05-06 00:00:00-04:00,162.29952519508615,163.15436162190537,161.7627744932053,162.0410919189453,1410500
2024-05-07 00:00:00-04:00,162.78660111958365,164.69507011832928,162.02122055481956,163.60166931152344,1149700
2024-05-08 00:00:00-04:00,163.27362975190204,165.39084416950996,163.21399247261644,164.56582641601562,1047600
2024-05-09 00:00:00-04:00,164.2676333268185,166.74268671498692,164.24776434413934,166.32521057128906,896700
2024-05-10 00:00:00-04:00,167.30927835534203,167.56771164563582,165.57972125738604,167.3291473388672,981900
2024-05-13 00:00:00-04:00,167.3192012046,167.41859161679886,163.75076234611197,163.9097900390625,907200
2024-05-14 00:00:00-04:00,163.62154396465502,164.5459521836146,162.2498257897731,164.15829467773438,987500
2024-05-15 00:00:00-04:00,165.0031992078685,168.11440896208725,165.0031992078685,167.97525024414062,1170200
2024-05-16 00:00:00-04:00,167.4881727907213,167.6074473481192,165.34113975459096,165.6592254638672,863100
2024-05-17 00:00:00-04:00,165.84810622895364,167.4881922523937,165.00320423677957,167.3092803955078,1322100
2024-05-20 00:00:00-04:00,167.54782833221975,169.8042016809645,166.71287600510152,169.62527465820312,923100
2024-05-21 00:00:00-04:00,169.34697074868672,169.64517236567684,167.75658740334646,169.02890014648438,1578300
2024-05-22 00:00:00-04:00,169.05870218513684,169.40659139814923,167.9056641351901,168.5815887451172,720400
2024-05-23 00:00:00-04:00,169.68492049983521,169.69485499126037,167.65716187907515,168.46229553222656,1087100
2024-05-24 00:00:00-04:00,169.04944127819158,169.59678755047952,168.09408704390884,168.88026428222656,948200
2024-05-28 00:00:00-04:00,169.03950676056965,169.12906837903557,167.25815988016592,167.90501403808594,906200
2024-05-29 00:00:00-04:00,167.158631113341,167.2581541427222,165.9942845579758,166.6809539794922,2100300
2024-05-30 00:00:00-04:00,166.7008415496516,168.35282660441706,166.53166455272964,168.22344970703125,1122300
2024-05-31 00:00:00-04:00,168.37272126583696,169.12904457936943,164.73039744327124,168.4125213623047,1967400
2024-06-03 00:00:00-04:00,169.17880332128183,169.31812643426085,162.6604405092399,164.9194793701172,1060700
2024-06-04 00:00:00-04:00,164.8100190449917,165.3275114290984,163.17794169673016,163.9939727783203,846000
2024-06-05 00:00:00-04:00,164.58112540789392,165.1682717279426,163.38690994226758,164.9194793701172,666000
2024-06-06 00:00:00-04:00,164.7901254198145,165.37727182158042,162.3022014952986,163.2078094482422,768200
2024-06-07 00:00:00-04:00,163.12816721566188,163.47648258180746,161.50603622459312,162.3817901611328,906400
2024-06-10 00:00:00-04:00,162.0235354203181,163.7451743137592,161.3667199401334,162.9490509033203,1356800
2024-06-11 00:00:00-04:00,162.3221032859425,162.64054964055592,160.3019103468809,162.04345703125,939400
2024-06-12 00:00:00-04:00,163.0485541962953,165.19812378880994,162.97890023310802,164.37213134765625,580500
2024-06-13 00:00:00-04:00,163.2774564632413,163.69542580366493,161.84441004745702,162.64053344726562,537600
2024-06-14 00:00:00-04:00,161.3766861980432,161.3766861980432,157.29648526418183,159.5455780029297,659300
2024-06-17 00:00:00-04:00,159.22712217879757,161.32693045993375,157.86374480436777,160.829345703125,912500
2024-06-18 00:00:00-04:00,161.05821321380506,162.28228251789574,158.7792819527951,162.2623748779297,870800
2024-06-20 00:00:00-04:00,162.3420204932528,162.3420204932528,159.93371190147178,160.8194122314453,897500
2024-06-21 00:00:00-04:00,160.48103623403128,161.19755952513995,158.63002026284758,160.2521514892578,1589200
2024-06-24 00:00:00-04:00,160.54076274255482,163.47650994474276,159.21718538877138,161.2274169921875,1028900
2024-06-25 00:00:00-04:00,160.84925754841203,160.84925754841203,158.082687443068,159.70480346679688,726300
2024-06-26 00:00:00-04:00,158.85890746745895,159.6351384398004,157.8637379967565,158.58026123046875,663000
2024-06-27 00:00:00-04:00,158.57029813143097,158.99822889552553,157.47562083634523,157.97320556640625,1334100
2024-06-28 00:00:00-04:00,158.98827616591134,159.2868300572702,156.28141387173255,157.2865447998047,2200900
2024-07-01 00:00:00-04:00,158.49068474170159,159.19726174869243,154.1318527775122,154.79861450195312,1313300
2024-07-02 00:00:00-04:00,153.00731905188627,155.18674280653119,151.395149232322,154.7289581298828,1872000
2024-07-03 00:00:00-04:00,154.67919290531427,157.4358167578437,154.2612235245289,157.23678588867188,797100
2024-07-05 00:00:00-04:00,157.47563428863936,157.6049960036509,154.45031036778587,155.74403381347656,631300
2024-07-08 00:00:00-04:00,156.86855947063768,157.2168596542289,155.2464284678061,155.96295166015625,975600
2024-07-09 00:00:00-04:00,155.903253374329,157.8736846801804,155.54499175643957,156.48045349121094,1169400
2024-07-10 00:00:00-04:00,156.77898005785386,159.9436266352617,156.32121063906573,159.7943572998047,965900
2024-07-11 00:00:00-04:00,160.05311333948356,162.60074484311818,159.83417483353855,161.7847137451172,836000
2024-07-12 00:00:00-04:00,162.52112896367643,163.8347599953307,161.70509786817001,162.083251953125,865300
2024-07-15 00:00:00-04:00,162.36188879592507,165.36730477013361,162.1529117162255,163.3670196533203,1247200
2024-07-16 00:00:00-04:00,164.073585273086,168.10402465410573,163.51629280081204,167.82537841796875,1318100
2024-07-17 00:00:00-04:00,166.71081633259394,168.4722555986116,165.3175697757879,166.11370849609375,1880100
2024-07-18 00:00:00-04:00,165.54644556296856,168.273200161918,164.58112997302374,165.2976531982422,983100
2024-07-19 00:00:00-04:00,165.76541354173824,166.6411524954789,164.25275144333742,164.39207458496094,1185500
2024-07-22 00:00:00-04:00,165.24790242336337,168.47224196122997,164.40200225430868,168.34288024902344,1075300
2024-07-23 00:00:00-04:00,166.9695353622199,168.93996669522554,166.7107967621545,167.29794311523438,1261200
2024-07-24 00:00:00-04:00,165.8151273444837,167.66614311152503,155.6544558589326,156.52024841308594,2206500
2024-07-25 00:00:00-04:00,157.764220348212,161.30702135494755,156.76905084361968,158.361328125,1424800
2024-07-26 00:00:00-04:00,159.5057712569586,160.36161766125306,158.08268611608355,158.9186248779297,1061400
2024-07-29 00:00:00-04:00,159.22710172973953,160.19241724878248,158.2617862106966,159.1873016357422,1102400
2024-07-30 00:00:00-04:00,160.63030013480216,162.17281577673793,157.76420733869335,158.610107421875,1047500
