Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.023003057149575,14.141340118691607,13.946928771237827,13.997644424438477,28900
2023-07-11 00:00:00-04:00,14.124437350806927,14.454093196885772,14.031458902311462,14.403377532958984,72200
2023-07-12 00:00:00-04:00,14.530166825922763,14.98661100456744,14.454092527445013,14.800652503967285,47400
2023-07-13 00:00:00-04:00,14.893630851649322,14.893630851649322,14.521712280896983,14.749935150146484,27000
2023-07-14 00:00:00-04:00,14.78374557228059,14.78374557228059,14.327301429875234,14.530165672302246,29600
2023-07-17 00:00:00-04:00,14.547067989687205,14.809102347273518,14.445636687323425,14.640048027038574,40500
2023-07-18 00:00:00-04:00,14.682314632781681,14.859820244863144,14.673861754269936,14.716124534606934,26300
2023-07-19 00:00:00-04:00,14.716123239329546,14.809103282553137,14.420278966344878,14.623143196105957,28500
2023-07-20 00:00:00-04:00,14.690765395895108,14.690765395895108,14.31039554922508,14.386469841003418,18300
2023-07-21 00:00:00-04:00,14.487900998260967,14.487900998260967,14.13288817788224,14.225868225097656,21800
2023-07-24 00:00:00-04:00,14.141340876203094,14.318848090246245,13.94692951833525,14.293489456176758,25500
2023-07-25 00:00:00-04:00,14.394922563267205,14.53016538891418,14.082172521320038,14.225868225097656,26000
2023-07-26 00:00:00-04:00,14.175151724604659,14.352657318115234,13.963834620584512,14.352657318115234,32300
2023-07-27 00:00:00-04:00,14.462543718549199,14.462543718549199,14.107530904492357,14.183605194091797,32000
2023-07-28 00:00:00-04:00,14.29348970977446,14.656955410110971,14.183605517967026,14.580881118774414,30200
2023-07-31 00:00:00-04:00,14.53861869715764,14.53861869715764,12.966418787222262,13.558107376098633,152500
2023-08-01 00:00:00-04:00,13.5581066472659,13.786327902390058,13.456673724371685,13.583463668823242,34600
2023-08-02 00:00:00-04:00,13.524296076458096,13.87930891295399,13.346789658210149,13.828593254089355,80800
2023-08-03 00:00:00-04:00,13.524295471638505,13.735612588382857,13.524295471638505,13.676444053649902,28900
2023-08-04 00:00:00-04:00,13.794780370340774,13.81168612569098,13.532747611298852,13.625727653503418,65500
2023-08-07 00:00:00-04:00,13.701801448140241,13.701801448140241,13.186188765584614,13.296072959899902,48400
2023-08-08 00:00:00-04:00,13.253809199071018,14.225867568098826,13.253809199071018,13.752517700195312,88000
2023-08-09 00:00:00-04:00,13.78662106678667,13.94861645040944,13.402949030844006,13.86335563659668,54600
2023-08-10 00:00:00-04:00,13.81220078125198,14.025352017837875,13.692834982937761,13.786622047424316,33400
2023-08-11 00:00:00-04:00,13.795148156663716,15.184893490031836,13.795148156663716,14.792695999145508,143300
2023-08-14 00:00:00-04:00,14.767117695110189,14.85237851663091,14.298185616068583,14.707435607910156,61100
2023-08-15 00:00:00-04:00,14.588070604781862,14.596596849071062,14.272606070940771,14.400496482849121,34600
2023-08-16 00:00:00-04:00,14.264078653315945,14.366391950155421,14.21292281800355,14.23850154876709,27800
2023-08-17 00:00:00-04:00,14.195872171114926,14.32376258908238,13.88893549323602,13.991247177124023,24600
2023-08-18 00:00:00-04:00,13.846303313699197,14.204397435011021,13.82072458138593,14.178818702697754,69300
2023-08-21 00:00:00-04:00,14.102085019385894,14.102085019385894,13.837776344640158,14.042401313781738,64400
2023-08-22 00:00:00-04:00,14.110610552000434,14.110610552000434,13.820724753695071,14.008298873901367,27000
2023-08-23 00:00:00-04:00,13.81220069480234,13.83777780225504,13.488209906539284,13.522314071655273,75000
2023-08-24 00:00:00-04:00,13.488209144701385,13.778094938367756,13.394422899206484,13.462631225585938,37600
2023-08-25 00:00:00-04:00,13.624625797460292,13.624625797460292,13.368844980091037,13.462631225585938,34000
2023-08-28 00:00:00-04:00,13.607575153928385,13.607575153928385,13.172746430467054,13.309163093566895,33500
2023-08-29 00:00:00-04:00,13.3006370745762,13.599048308651918,13.155694173156666,13.377370834350586,38600
2023-08-30 00:00:00-04:00,13.078960398536083,13.155694976101302,12.081412516403162,12.132568359375,199900
2023-08-31 00:00:00-04:00,12.106990304316277,12.354245710905497,11.765948644575095,11.927943229675293,241600
2023-09-01 00:00:00-04:00,11.987626756767604,12.46508510537052,11.987626756767604,12.311615943908691,54800
2023-09-05 00:00:00-04:00,12.31161371772163,12.422452446168027,11.782998806513133,11.808577537536621,93400
2023-09-06 00:00:00-04:00,11.817105313360399,11.987626968263132,11.54427196648804,11.723319053649902,53500
2023-09-07 00:00:00-04:00,11.595427566058714,11.697740061787137,11.365223840839185,11.535744667053223,56900
2023-09-08 00:00:00-04:00,11.561323695339704,11.859734945539415,11.441958707395345,11.75742244720459,54800
2023-09-11 00:00:00-04:00,11.765948153192486,11.774474397606797,11.433431939001157,11.561323165893555,42800
2023-09-12 00:00:00-04:00,11.52721914085522,11.834156625518418,11.52721914085522,11.765948295593262,43500
2023-09-13 00:00:00-04:00,11.706264499403984,11.782999067962386,11.3566966320667,11.612478256225586,50200
2023-09-14 00:00:00-04:00,11.58690086518405,11.697739601135254,11.544270457032448,11.697739601135254,45400
2023-09-15 00:00:00-04:00,11.646581128608013,11.697737773016673,11.194700824278508,11.2202787399292,124900
2023-09-18 00:00:00-04:00,11.339645931597794,11.53574467866446,11.126494695338842,11.4419584274292,48300
