Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.6493988031536,9.860975074991002,9.6493988031536,9.800524711608887,608400
2023-07-11 00:00:00-04:00,9.845861801117673,9.96676252391917,9.82319309574868,9.868531227111816,766600
2023-07-12 00:00:00-04:00,10.034768482498698,10.080106609894251,9.959205897672895,10.00454330444336,778000
2023-07-13 00:00:00-04:00,10.034768802246461,10.18589469733863,10.027213047960686,10.140557289123535,548600
2023-07-14 00:00:00-04:00,10.072550135224144,10.095218838609377,9.906311295607237,10.00454330444336,1083200
2023-07-17 00:00:00-04:00,10.034768482498698,10.034768482498698,9.868530363506878,10.00454330444336,574200
2023-07-18 00:00:00-04:00,10.027213120182846,10.216120670564964,10.012100170252221,10.125444412231445,1140400
2023-07-19 00:00:00-04:00,10.201008169016038,10.299240186007507,10.185895218421129,10.284127235412598,772000
2023-07-20 00:00:00-04:00,10.276571340157806,10.276571340157806,10.087663784056561,10.110332489013672,503900
2023-07-21 00:00:00-04:00,10.185894053949784,10.19345052838337,10.049881117270603,10.072549819946289,526600
2023-07-24 00:00:00-04:00,10.042325601549853,10.276571286978276,10.042325601549853,10.223676681518555,883400
2023-07-25 00:00:00-04:00,10.223676095853214,10.359689758350738,10.170782214048664,10.246345520019531,626600
2023-07-26 00:00:00-04:00,10.284127049362898,10.488147554952363,10.284127049362898,10.374802589416504,935100
2023-07-27 00:00:00-04:00,10.427697383563647,10.525929400555116,10.23123334958071,10.284127235412598,932800
2023-07-28 00:00:00-04:00,10.367247775760898,10.405029434368393,10.17834020334862,10.276572227478027,807300
2023-07-31 00:00:00-04:00,10.306796656143332,10.337021836692866,10.080107441709249,10.133001327514648,1129100
2023-08-01 00:00:00-04:00,10.201007418666869,10.563709558763868,10.08766318004283,10.344576835632324,1345400
2023-08-02 00:00:00-04:00,10.291683710710053,10.321908891274724,10.102776152024571,10.284127235412598,1126800
2023-08-03 00:00:00-04:00,10.193451096175417,10.201007571029908,9.936536716123536,9.95164966583252,1095300
2023-08-04 00:00:00-04:00,9.959208020285159,10.27657281781892,9.959208020285159,10.25390338897705,770800
