Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.230317924518776,16.774350787042266,16.213831699057337,16.733135223388672,3140200
2023-07-11 00:00:00-04:00,16.832050323486328,16.930966100043157,16.72489300674495,16.832050323486328,3653600
2023-07-12 00:00:00-04:00,17.095826875870955,17.15352710139097,16.551793932091883,16.584766387939453,4163900
2023-07-13 00:00:00-04:00,16.650704916911373,17.07109260202222,16.62597558217018,17.029878616333008,3391100
2023-07-14 00:00:00-04:00,17.07109417851612,17.07109417851612,16.815563984777008,16.947450637817383,2181200
2023-07-17 00:00:00-04:00,16.939210076081256,17.19474188050975,16.939210076081256,17.11231231689453,3704300
2023-07-18 00:00:00-04:00,17.178253389730898,17.491483803537932,17.15352405224102,17.41729736328125,3207200
2023-07-19 00:00:00-04:00,17.49148178100586,17.623368421275984,17.4255384608708,17.49148178100586,2234900
2023-07-20 00:00:00-04:00,17.466755361943644,17.51621246279546,17.326625599352766,17.474998474121094,1506600
2023-07-21 00:00:00-04:00,17.475001453473595,17.57391567204133,17.104069203311692,17.11231231689453,2646800
2023-07-24 00:00:00-04:00,17.202985571516773,17.31014290726412,16.97218310008983,17.046369552612305,2677000
2023-07-25 00:00:00-04:00,17.005149036024246,17.06285081625377,16.74137575811172,16.790834426879883,4183100
2023-07-26 00:00:00-04:00,16.79907853432377,17.087581190725846,16.782593881093675,16.996910095214844,2171100
2023-07-27 00:00:00-04:00,17.05461170461778,17.071096359193902,16.650708581560057,16.716651916503906,2281400
2023-07-28 00:00:00-04:00,16.873263422417835,17.17000916420837,16.749619887409395,17.161766052246094,2918900
2023-07-31 00:00:00-04:00,17.170009725838135,17.20298217476576,16.963936636679147,17.095823287963867,2455800
2023-08-01 00:00:00-04:00,16.988667546180533,17.054610877927907,16.77435132494831,16.97218132019043,3157300
2023-08-02 00:00:00-04:00,16.815564664946006,16.922723557508835,16.650707128083713,16.72489356994629,2901800
2023-08-03 00:00:00-04:00,16.865021315885297,16.865021315885297,16.41990424887612,16.757863998413086,3304600
2023-08-04 00:00:00-04:00,16.906236753224693,17.277167377622515,16.757863874580394,17.219467163085938,2661200
2023-08-07 00:00:00-04:00,17.20298206174812,17.268925386957257,16.972179637409706,17.17000961303711,2433800
2023-08-08 00:00:00-04:00,16.897993089128747,17.244195937257945,16.749620215328676,17.20298194885254,1921800
2023-08-09 00:00:00-04:00,17.178253522428392,17.252439963258148,16.90623709679028,16.914480209350586,1544700
2023-08-10 00:00:00-04:00,17.038122962088327,17.10406628729541,16.66719077516544,16.7825927734375,1843900
2023-08-11 00:00:00-04:00,16.7166500075637,16.84029354993744,16.708406895110393,16.7990779876709,1342700
2023-08-14 00:00:00-04:00,16.72489356994629,16.848537115646256,16.609491564708403,16.72489356994629,1374500
2023-08-15 00:00:00-04:00,16.609492037022502,16.625978262841436,16.353961825681147,16.42814826965332,1874800
2023-08-16 00:00:00-04:00,16.41166081289138,16.56003368970714,16.27153104836682,16.28801727294922,1610900
2023-08-17 00:00:00-04:00,16.304503387364825,16.403417589765045,16.040728512467474,16.057214736938477,1683600
2023-08-18 00:00:00-04:00,15.867628485967652,16.131401798855638,15.818171382854393,15.974785804748535,1986900
