Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.571753992986443,5.666726828824836,5.565422309577865,5.66039514541626,123400
2023-07-11 00:00:00-04:00,5.692052854883514,5.7933573722839355,5.666726725533408,5.7933573722839355,156600
2023-07-12 00:00:00-04:00,5.881999031154457,6.021293042223437,5.825015090088851,5.983303546905518,213000
2023-07-13 00:00:00-04:00,5.995966673629141,6.014961118617628,5.926319368967157,5.989634990692139,185800
2023-07-14 00:00:00-04:00,6.014962076543671,6.014962076543671,5.761700756955088,5.875668048858643,124100
2023-07-17 00:00:00-04:00,5.850341557105649,5.926319948309577,5.831347110260311,5.856673240661621,119600
2023-07-18 00:00:00-04:00,5.844008713662769,6.014960512808963,5.844008713662769,5.9516448974609375,141400
2023-07-19 00:00:00-04:00,5.957977197333664,6.109933965333035,5.951645514378059,6.103602886199951,131500
2023-07-20 00:00:00-04:00,6.141592378350774,6.147924061927075,6.033956172843978,6.128929615020752,129300
2023-07-21 00:00:00-04:00,6.1542557361438766,6.1542557361438766,6.02762508392334,6.02762508392334,184400
2023-07-24 00:00:00-04:00,6.008629208158526,6.128928764116239,5.995966446586527,6.040287017822266,108100
2023-07-25 00:00:00-04:00,6.027624633315635,6.198575850077899,6.027624633315635,6.1732497215271,148000
2023-07-26 00:00:00-04:00,6.185914039611816,6.2935496496489485,6.141592854960804,6.185914039611816,170400
2023-07-27 00:00:00-04:00,6.204908015227951,6.242896909094225,6.090940125983968,6.160586833953857,189200
2023-07-28 00:00:00-04:00,6.230233654022208,6.287217594146715,6.090939645253694,6.116265773773193,175300
2023-07-31 00:00:00-04:00,6.141592499601784,6.236565943653582,6.103603605039139,6.1542558670043945,163800
2023-08-01 00:00:00-04:00,6.141592378350774,6.211239690044924,6.052951223572881,6.128929615020752,130900
2023-08-02 00:00:00-04:00,6.0972720439307295,6.1732504384062485,6.04028809711844,6.166918754577637,132400
2023-08-03 00:00:00-04:00,6.1542550279274915,6.242896172369974,6.065613279662498,6.1225972175598145,124400
2023-08-04 00:00:00-04:00,6.122598642078434,6.325207709455728,6.103604192967476,6.280887126922607,256000
2023-08-07 00:00:00-04:00,6.3062123277066995,6.52781641524414,6.2808861980300685,6.483495235443115,349300
2023-08-08 00:00:00-04:00,6.401185752492428,6.458169700467861,6.192245012464248,6.45183801651001,261700
2023-08-09 00:00:00-04:00,6.432843805534057,6.470833306858611,6.249229190747766,6.255560874938965,372300
2023-08-10 00:00:00-04:00,5.704715742119206,5.787025806546413,4.786642573631433,4.887947082519531,1147400
2023-08-11 00:00:00-04:00,4.780312007663214,4.9259374149696935,4.628354916516266,4.862621784210205,643700
2023-08-14 00:00:00-04:00,4.8626220187741716,5.128547016586891,4.8626220187741716,4.925937652587891,356300
2023-08-15 00:00:00-04:00,4.87528367415789,4.87528367415789,4.7169952392578125,4.7169952392578125,354300
2023-08-16 00:00:00-04:00,4.710664251376698,4.761316506459578,4.596696677440217,4.6093597412109375,267000
2023-08-17 00:00:00-04:00,4.634686710235698,4.729659554803938,4.6220236441658455,4.628355026245117,275900
2023-08-18 00:00:00-04:00,4.6220236441658455,4.666344224454675,4.565039695895854,4.628355026245117,301900
2023-08-21 00:00:00-04:00,4.64101724968211,4.679006440994271,4.596696677440217,4.6093597412109375,332600
2023-08-22 00:00:00-04:00,4.628354906702761,4.723328050729319,4.628354906702761,4.660012722015381,318600
2023-08-23 00:00:00-04:00,4.660012121416032,4.70433269484794,4.609359864973128,4.63468599319458,230100
2023-08-24 00:00:00-04:00,4.622022742971616,4.672674997374935,4.584033250257876,4.590364933013916,364800
2023-08-25 00:00:00-04:00,4.622022804981658,4.685338123835257,4.57770193082851,4.6093597412109375,230900
2023-08-28 00:00:00-04:00,4.628355026245117,4.7106651066548135,4.609360578095993,4.628355026245117,379800
2023-08-29 00:00:00-04:00,4.641017436981201,4.666343565544737,4.558707368194079,4.641017436981201,202200
2023-08-30 00:00:00-04:00,4.6220230450225,4.7043328128512405,4.590365232995951,4.603028297424316,249100
2023-08-31 00:00:00-04:00,4.641333238001732,4.641333238001732,4.513648813686509,4.52003288269043,403500
2023-09-01 00:00:00-04:00,4.564722713101274,4.6349493006817,4.53280145390371,4.545569896697998,286200
2023-09-05 00:00:00-04:00,4.39234959747939,4.4370390053675495,4.245512319224522,4.366812705993652,1532100
2023-09-06 00:00:00-04:00,4.354044305398768,4.379581197149302,4.207207025621314,4.219975471496582,723600
2023-09-07 00:00:00-04:00,4.188054259713579,4.213591151800192,4.117827654263508,4.181670188903809,926100
2023-09-08 00:00:00-04:00,4.21359000887956,4.443422279741698,4.149747795979989,4.334890365600586,846000
2023-09-11 00:00:00-04:00,4.360427414330165,4.520033104778114,4.334890528212389,4.4625749588012695,628000
2023-09-12 00:00:00-04:00,4.437038197921387,4.539186049699367,4.437038197921387,4.4944963455200195,716900
2023-09-13 00:00:00-04:00,4.520033535217199,4.551954798116103,4.411501606669397,4.507265090942383,683200
2023-09-14 00:00:00-04:00,4.5391869740627255,4.76901900241301,4.5391869740627255,4.749866485595703,866100
2023-09-15 00:00:00-04:00,4.724328920757282,4.781786767450304,4.615796992836199,4.654102325439453,7835200
2023-09-18 00:00:00-04:00,4.673254496292378,4.673254496292378,4.481727555395863,4.52003288269043,828600
2023-09-19 00:00:00-04:00,4.551954270306986,4.5838752250808605,4.520033011109423,4.545569896697998,426900
2023-09-20 00:00:00-04:00,4.577491761997062,4.666870873391681,4.539186428542226,4.571107387542725,527300
2023-09-21 00:00:00-04:00,4.539186327629689,4.6924076580427085,4.539186327629689,4.654102325439453,432100
2023-09-22 00:00:00-04:00,4.641334110675115,4.692407890004203,4.5647234416814815,4.596644401550293,347200
2023-09-25 00:00:00-04:00,4.596644274762166,4.622181163722333,4.558338941321916,4.577491760253906,231600
2023-09-26 00:00:00-04:00,4.532801498986482,4.5711068277503255,4.481727727301358,4.513648986816406,421400
2023-09-27 00:00:00-04:00,4.5200333377095,4.705175923816198,4.5200333377095,4.67325496673584,321500
2023-09-28 00:00:00-04:00,4.654102248793147,4.756249800719606,4.583875654631849,4.590260028839111,530600
2023-09-29 00:00:00-04:00,4.60941271924225,4.622181163722333,4.53280205236175,4.577491760253906,374800
2023-10-02 00:00:00-04:00,4.571107234928535,4.609412567104482,4.392349018107444,4.443422794342041,316100
2023-10-03 00:00:00-04:00,4.41788620499794,4.481728429608714,4.379580870231475,4.456191539764404,333100
2023-10-04 00:00:00-04:00,4.44980752177408,4.468960342904412,4.3859652920459125,4.4242706298828125,256200
2023-10-05 00:00:00-04:00,4.424269156536021,4.4881116694274565,4.417885087901076,4.468958854675293,288900
2023-10-06 00:00:00-04:00,4.43065400132625,4.520033102697321,4.4051171152202295,4.475343704223633,202000
2023-10-09 00:00:00-04:00,4.494496622802585,4.520033511216622,4.392349069146438,4.398733139038086,183800
2023-10-10 00:00:00-04:00,4.398733385402838,4.500881249203816,4.392349315153631,4.456191539764404,378000
2023-10-11 00:00:00-04:00,4.443423096801201,4.4881128062603155,4.411501832269871,4.449807167053223,218700
2023-10-12 00:00:00-04:00,4.468959734388548,4.475344108703919,4.366812180732402,4.398733139038086,174300
2023-10-13 00:00:00-04:00,4.405117741985716,4.430654631725156,4.328507072767397,4.347659587860107,189700
2023-10-16 00:00:00-04:00,4.379580066044534,4.411501020276663,4.322121922233542,4.341274738311768,214500
2023-10-17 00:00:00-04:00,4.315738403904328,4.430654401767494,4.315738403904328,4.398733139038086,204600
