Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,0.6209999918937683,0.6209999918937683,0.5550000071525574,0.5849999785423279,14700
2023-07-11 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5559999942779541,0.6100000143051147,3300
2023-07-12 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5619999766349792,0.6000000238418579,2900
2023-07-13 00:00:00-04:00,0.5699999928474426,0.5889999866485596,0.5550000071525574,0.5879999995231628,6400
2023-07-14 00:00:00-04:00,0.5609999895095825,0.6000000238418579,0.5210000276565552,0.5820000171661377,25500
2023-07-17 00:00:00-04:00,0.5720000267028809,0.5720000267028809,0.47999998927116394,0.5,47400
2023-07-18 00:00:00-04:00,0.47099998593330383,0.5389999747276306,0.42100000381469727,0.46000000834465027,46000
2023-07-19 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.4339999854564667,0.47200000286102295,44100
2023-07-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.453000009059906,0.5,21900
2023-07-21 00:00:00-04:00,0.5180000066757202,0.5389999747276306,0.47200000286102295,0.5,35000
2023-07-24 00:00:00-04:00,0.47600001096725464,0.5009999871253967,0.46000000834465027,0.4959999918937683,19700
2023-07-25 00:00:00-04:00,0.5,0.5,0.46399998664855957,0.49000000953674316,6000
2023-07-26 00:00:00-04:00,0.5,0.5,0.47699999809265137,0.49000000953674316,1600
2023-07-27 00:00:00-04:00,0.4659999907016754,0.492000013589859,0.4659999907016754,0.49000000953674316,7400
2023-07-28 00:00:00-04:00,0.4970000088214874,0.4970000088214874,0.47200000286102295,0.49300000071525574,16400
2023-07-31 00:00:00-04:00,0.49300000071525574,0.49300000071525574,0.47099998593330383,0.49000000953674316,10100
2023-08-01 00:00:00-04:00,0.4970000088214874,0.4970000088214874,0.47999998927116394,0.48500001430511475,4500
2023-08-02 00:00:00-04:00,0.47099998593330383,0.4959999918937683,0.4699999988079071,0.4699999988079071,10200
2023-08-03 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4819999933242798,0.49000000953674316,3100
2023-08-04 00:00:00-04:00,0.4699999988079071,0.49799999594688416,0.44999998807907104,0.49799999594688416,7200
2023-08-07 00:00:00-04:00,0.5199999809265137,0.5519999861717224,0.48100000619888306,0.5450000166893005,35500
2023-08-08 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.527999997138977,20200
2023-08-09 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5329999923706055,9300
2023-08-10 00:00:00-04:00,0.5299999713897705,0.6790000200271606,0.5299999713897705,0.6309999823570251,239200
2023-08-11 00:00:00-04:00,0.6499999761581421,0.6510000228881836,0.5199999809265137,0.5619999766349792,109400
2023-08-14 00:00:00-04:00,0.5249999761581421,0.6299999952316284,0.5249999761581421,0.5899999737739563,27600
2023-08-15 00:00:00-04:00,0.5989999771118164,0.6620000004768372,0.5400000214576721,0.5860000252723694,23300
2023-08-16 00:00:00-04:00,0.5600000023841858,0.6359999775886536,0.5,0.5299999713897705,49200
2023-08-17 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.4620000123977661,0.5299999713897705,25600
2023-08-18 00:00:00-04:00,0.5590000152587891,0.5590000152587891,0.5210000276565552,0.5429999828338623,2300
2023-08-21 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5109999775886536,0.5450000166893005,8000
2023-08-22 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5299999713897705,5600
2023-08-23 00:00:00-04:00,0.5490000247955322,0.5600000023841858,0.5299999713897705,0.5600000023841858,9300
2023-08-24 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5220000147819519,0.5600000023841858,2600
2023-08-25 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.578000009059906,0.578000009059906,2200
2023-08-28 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5320000052452087,0.5720000267028809,3600
2023-08-29 00:00:00-04:00,0.5799999833106995,0.6399999856948853,0.531000018119812,0.6069999933242798,37200
2023-08-30 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6790000200271606,56700
2023-08-31 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6159999966621399,0.6589999794960022,30300
2023-09-01 00:00:00-04:00,0.6990000009536743,0.7699999809265137,0.6629999876022339,0.7490000128746033,58700
2023-09-05 00:00:00-04:00,0.7390000224113464,0.75,0.6899999976158142,0.75,28300
2023-09-06 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,11800
2023-09-07 00:00:00-04:00,0.7200000286102295,0.7390000224113464,0.5600000023841858,0.7239999771118164,25500
2023-09-08 00:00:00-04:00,0.7490000128746033,0.75,0.6890000104904175,0.7200000286102295,2400
2023-09-11 00:00:00-04:00,0.6700000166893005,0.8209999799728394,0.6700000166893005,0.7609999775886536,149300
2023-09-12 00:00:00-04:00,0.7179999947547913,0.7770000100135803,0.7099999785423279,0.7770000100135803,9100
2023-09-13 00:00:00-04:00,0.7910000085830688,0.800000011920929,0.7400000095367432,0.800000011920929,2000
2023-09-14 00:00:00-04:00,0.75,0.7929999828338623,0.75,0.7929999828338623,4900
2023-09-15 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7549999952316284,3300
2023-09-18 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7009999752044678,3800
2023-09-19 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,8800
2023-09-20 00:00:00-04:00,0.7300000190734863,0.75,0.6869999766349792,0.7200000286102295,5400
2023-09-21 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,1900
2023-09-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6899999976158142,3300
2023-09-25 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6669999957084656,0.6899999976158142,2000
2023-09-26 00:00:00-04:00,0.6949999928474426,0.7799999713897705,0.628000020980835,0.7799999713897705,36500
2023-09-27 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7549999952316284,0.8500000238418579,37000
2023-09-28 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.628000020980835,0.8799999952316284,72700
2023-09-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8399999737739563,0.8999999761581421,18300
2023-10-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.8999999761581421,60000
2023-10-03 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,8000
2023-10-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8999999761581421,12400
2023-10-05 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8180000185966492,0.8999999761581421,35600
2023-10-06 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,40800
2023-10-09 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9449999928474426,92400
2023-10-10 00:00:00-04:00,1.0,1.0,0.9020000100135803,0.9850000143051147,16900
2023-10-11 00:00:00-04:00,0.9120000004768372,0.9900000095367432,0.9120000004768372,0.9900000095367432,14500
2023-10-12 00:00:00-04:00,0.9900000095367432,1.0190000534057617,0.9300000071525574,1.0190000534057617,17300
2023-10-13 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,11200
2023-10-16 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0299999713897705,10300
2023-10-17 00:00:00-04:00,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,14700
2023-10-18 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9710000157356262,16100
2023-10-19 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.8550000190734863,0.8799999952316284,35700
2023-10-20 00:00:00-04:00,0.9789999723434448,1.0,0.9100000262260437,1.0,25300
2023-10-23 00:00:00-04:00,1.0,1.100000023841858,0.9860000014305115,1.0700000524520874,78100
2023-10-24 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0980000495910645,25200
2023-10-25 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,16100
2023-10-26 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9990000128746033,1.0800000429153442,51900
2023-10-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0369999408721924,1.100000023841858,16700
2023-10-30 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,48900
2023-10-31 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,43700
2023-11-01 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,12100
2023-11-02 00:00:00-04:00,1.0839999914169312,1.100000023841858,1.0499999523162842,1.100000023841858,29400
2023-11-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.090999960899353,13800
2023-11-06 00:00:00-05:00,1.059999942779541,1.090000033378601,0.9440000057220459,1.0800000429153442,41000
2023-11-07 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,22700
2023-11-08 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,12200
2023-11-09 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,15600
2023-11-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.090000033378601,19000
2023-11-13 00:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,17400
2023-11-14 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0,1.090000033378601,21600
2023-11-15 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,12800
2023-11-16 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0,1.0789999961853027,7800
2023-11-17 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,14300
2023-11-20 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,3700
2023-11-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,4400
2023-11-22 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,3600
2023-11-24 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,6000
2023-11-27 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,3900
2023-11-28 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,2100
2023-11-29 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,3100
2023-11-30 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,5800
2023-12-01 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,4600
2023-12-04 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0499999523162842,1600
2023-12-05 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,5100
2023-12-06 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9200000166893005,1.0700000524520874,11000
2023-12-07 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,4100
2023-12-08 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0490000247955322,1.0499999523162842,2200
2023-12-11 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0479999780654907,2700
2023-12-12 00:00:00-05:00,1.031999945640564,1.0490000247955322,0.9350000023841858,1.0199999809265137,19000
2023-12-13 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0499999523162842,15800
2023-12-14 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2000
2023-12-15 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,14300
2023-12-18 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,3800
2023-12-19 00:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,10500
2023-12-20 00:00:00-05:00,1.0390000343322754,1.0390000343322754,0.9409999847412109,1.0299999713897705,7400
2023-12-21 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8980000019073486,0.9700000286102295,18800
2023-12-22 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0390000343322754,3800
2023-12-26 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0390000343322754,3600
2023-12-27 00:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,7100
2023-12-28 00:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0290000438690186,3300
2023-12-29 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0290000438690186,2900
2024-01-02 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0379999876022339,11700
2024-01-03 00:00:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0290000438690186,6100
2024-01-04 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0190000534057617,25400
2024-01-05 00:00:00-05:00,1.0,1.0549999475479126,1.0,1.0549999475479126,6300
2024-01-08 00:00:00-05:00,1.0,1.0549999475479126,1.0,1.0290000438690186,6700
2024-01-09 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,3400
2024-01-10 00:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,5300
2024-01-11 00:00:00-05:00,1.0290000438690186,1.0299999713897705,1.0,1.0199999809265137,10900
2024-01-12 00:00:00-05:00,1.0509999990463257,1.0509999990463257,1.0,1.0299999713897705,5600
2024-01-16 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0399999618530273,18400
2024-01-17 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,6400
2024-01-18 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,28700
2024-01-19 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0379999876022339,8600
2024-01-22 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,4200
2024-01-23 00:00:00-05:00,1.0440000295639038,1.0499999523162842,1.0099999904632568,1.0299999713897705,6700
2024-01-24 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9309999942779541,1.0099999904632568,20400
2024-01-25 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0149999856948853,5700
2024-01-26 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,4700
2024-01-29 00:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,33400
2024-01-30 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,8900
2024-01-31 00:00:00-05:00,1.0099999904632568,1.2899999618530273,0.8999999761581421,1.190000057220459,357700
2024-02-01 00:00:00-05:00,1.2000000476837158,1.3600000143051147,1.100000023841858,1.2699999809265137,106800
2024-02-02 00:00:00-05:00,1.2699999809265137,1.7799999713897705,1.2100000381469727,1.6100000143051147,349600
2024-02-05 00:00:00-05:00,1.840000033378601,1.840000033378601,1.5800000429153442,1.6299999952316284,108000
2024-02-06 00:00:00-05:00,1.7000000476837158,1.9800000190734863,1.6699999570846558,1.8760000467300415,115400
2024-02-07 00:00:00-05:00,1.840000033378601,1.9780000448226929,1.7000000476837158,1.8799999952316284,50500
2024-02-08 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,11100
2024-02-09 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.875,30300
2024-02-12 00:00:00-05:00,1.909999966621399,1.909999966621399,1.659999966621399,1.6799999475479126,24400
2024-02-13 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5099999904632568,9700
2024-02-14 00:00:00-05:00,1.4800000190734863,1.850000023841858,1.4800000190734863,1.7799999713897705,84200
2024-02-15 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.652999997138977,1.7899999618530273,29900
2024-02-16 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.9199999570846558,108700
2024-02-20 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.850000023841858,1.9500000476837158,94200
2024-02-21 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.850000023841858,2.049999952316284,59500
2024-02-22 00:00:00-05:00,2.009999990463257,2.009999990463257,1.850000023841858,1.9800000190734863,34200
2024-02-23 00:00:00-05:00,2.0,2.0799999237060547,1.940000057220459,2.0799999237060547,52600
2024-02-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0299999713897705,11200
2024-02-27 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0799999237060547,32000
2024-02-28 00:00:00-05:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,10700
2024-02-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0799999237060547,16900
