Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.639904212238534,30.06531036197533,29.639904212238534,29.699264526367188,208600
2023-07-11 00:00:00-04:00,29.817978179486786,30.144452324263277,29.461825767802544,29.90701675415039,157200
2023-07-12 00:00:00-04:00,30.470923847276353,30.658894365056273,30.15434311436491,30.3027400970459,261800
2023-07-13 00:00:00-04:00,30.381887600054405,30.58964490124691,30.09498699656114,30.431354522705078,155200
2023-07-14 00:00:00-04:00,30.500605912070025,30.500605912070025,29.53107688496239,29.679473876953125,152900
2023-07-17 00:00:00-04:00,29.630008710138267,29.986161111937683,29.620115325786877,29.63990020751953,166100
2023-07-18 00:00:00-04:00,29.719046145455348,30.480817841670245,29.471717207042317,29.88722801208496,161700
2023-07-19 00:00:00-04:00,29.966376324664466,30.332422111969116,29.86744436780884,30.282957077026367,213200
2023-07-20 00:00:00-04:00,30.550071703969166,30.569858473250193,30.233490943353452,30.540180206298828,153100
2023-07-21 00:00:00-04:00,30.678684219347897,31.539387937679507,29.966377498628265,30.045522689819336,327700
2023-07-24 00:00:00-04:00,29.976268139651925,30.609431538053727,29.867444684230954,30.391780853271484,238000
2023-07-25 00:00:00-04:00,30.273067101559043,30.99526726007964,30.094989936560463,30.787511825561523,184600
2023-07-26 00:00:00-04:00,30.62921866499717,31.26238210980607,30.62921866499717,31.133769989013672,195900
2023-07-27 00:00:00-04:00,31.262380227455104,31.49981579734826,30.9161193137471,31.143661499023438,206000
2023-07-28 00:00:00-04:00,31.242594202082685,31.440458125189718,30.559965743030663,30.757829666137695,192200
2023-07-31 00:00:00-04:00,30.916118278915743,31.628424964752725,30.90622489463008,31.420669555664062,217100
2023-08-01 00:00:00-04:00,31.193120185104814,32.16264709092305,31.07440148802257,32.113182067871094,272700
2023-08-02 00:00:00-04:00,31.747143689717134,32.222014813616035,31.648211733829005,32.0340461730957,186500
2023-08-03 00:00:00-04:00,31.816399344843028,32.3407355666837,31.46024501531326,32.053836822509766,256600
2023-08-04 00:00:00-04:00,32.053834853802925,32.15276492862251,31.094197277503095,31.410778045654297,355300
2023-08-07 00:00:00-04:00,31.16344575868141,31.727355427637583,31.03483554296001,31.559171676635742,394600
2023-08-08 00:00:00-04:00,33.092617366475494,33.933534365716405,31.93511580953685,33.20144271850586,619700
2023-08-09 00:00:00-04:00,33.04315118482107,33.132189763047315,31.499817086879673,32.82550048828125,497800
2023-08-10 00:00:00-04:00,33.26079319753637,34.081927050402285,33.092611337902596,33.70598602294922,370800
2023-08-11 00:00:00-04:00,33.82471043339022,34.24022508822445,33.60706349413495,33.67631530761719,221600
2023-08-14 00:00:00-04:00,33.93353224309617,35.11082049712012,33.23111890894396,35.02178192138672,495100
2023-08-15 00:00:00-04:00,34.80412952306675,34.89316809443094,34.34904516895652,34.47765350341797,285300
2023-08-16 00:00:00-04:00,34.368829374764196,34.75466189725937,33.626842593368885,33.666412353515625,256400
2023-08-17 00:00:00-04:00,33.626846587053834,34.34904668717775,33.47844770357424,33.715885162353516,280100
2023-08-18 00:00:00-04:00,33.36962047325349,34.507335118466834,33.36962047325349,34.339149475097656,263200
2023-08-21 00:00:00-04:00,34.40840865107716,34.43809069682114,33.91375066000847,34.24022674560547,201700
2023-08-22 00:00:00-04:00,34.32925705510812,34.52712095860115,33.78513415095735,34.042354583740234,220900
2023-08-23 00:00:00-04:00,34.07203340795219,34.33914911596362,33.92363830835036,34.22043228149414,162700
2023-08-24 00:00:00-04:00,34.08193035116629,34.517227948205445,33.48833860181439,33.52791213989258,196400
2023-08-25 00:00:00-04:00,33.55758743829878,33.933528468908825,33.132185150376344,33.79502487182617,320900
2023-08-28 00:00:00-04:00,33.87417376035382,34.4974399807012,33.86427848920789,34.37872314453125,362600
2023-08-29 00:00:00-04:00,34.299580473163914,34.695308343105395,34.01268173009403,34.57659149169922,176800
2023-08-30 00:00:00-04:00,34.61616285099444,35.80333883808825,34.50733750492474,35.11082077026367,699400
2023-08-31 00:00:00-04:00,35.081134512991596,35.51643584495853,34.97230917999986,34.992095947265625,482200
2023-09-01 00:00:00-04:00,35.21964343636486,35.506545944198315,34.922849430372565,35.47686767578125,287300
2023-09-05 00:00:00-04:00,34.833810182144646,35.09103441662065,33.686203946792894,33.99289321899414,358000
2023-09-06 00:00:00-04:00,34.10171346085962,34.3688291533136,33.28057961658184,33.59716033935547,315400
2023-09-07 00:00:00-04:00,33.498239594031304,33.547704638106374,32.73646583866416,32.86507797241211,290600
2023-09-08 00:00:00-04:00,33.04315118482107,33.250906609368805,32.66721010187243,32.82550048828125,245800
2023-09-11 00:00:00-04:00,33.06292946900176,33.06292946900176,32.52870184971958,32.54848861694336,245300
2023-09-12 00:00:00-04:00,32.50891725813886,33.54769807629737,32.50891725813886,33.26079559326172,299600
2023-09-13 00:00:00-04:00,33.08272136440667,33.08272136440667,32.5682766586638,32.96400451660156,492600
2023-09-14 00:00:00-04:00,33.300369038559,33.587271520803746,32.90464121657036,33.22122573852539,301000
2023-09-15 00:00:00-04:00,33.14208035575995,33.14208035575995,32.35062844533586,32.52870559692383,550900
2023-09-18 00:00:00-04:00,32.78592513056921,33.60705905912609,32.56827444609577,33.46855545043945,282100
2023-09-19 00:00:00-04:00,33.735666421486705,33.75545318986161,33.023361629690804,33.161865234375,275400
2023-09-20 00:00:00-04:00,33.349834992481036,34.042356813088105,33.33004822344194,33.52791213989258,244000
2023-09-21 00:00:00-04:00,33.35972757534008,33.56748297259604,32.5583804765728,32.667205810546875,455100
2023-09-22 00:00:00-04:00,32.607844805563474,32.93432080045063,32.41987617980234,32.449554443359375,325800
2023-09-25 00:00:00-04:00,32.29126725100692,32.588061237531704,31.915326188640705,32.24180221557617,263400
2023-09-26 00:00:00-04:00,32.1032993394288,32.55838371408172,31.806505346130834,31.85597038269043,388800
2023-09-27 00:00:00-04:00,32.15276445974554,32.68699591343778,32.142872961984004,32.50891876220703,457100
2023-09-28 00:00:00-04:00,32.568388276463196,33.0837740493731,32.54856531048464,32.62785339355469,225600
2023-09-29 00:00:00-04:00,32.77651986840017,33.19279454298939,32.34042601102246,32.439537048339844,418900
2023-10-02 00:00:00-04:00,32.449450316119716,32.69723168945927,30.99249463101313,31.18080711364746,495800
2023-10-03 00:00:00-04:00,30.91320474016673,31.071784668244806,29.971634763084033,30.13021469116211,574500
2023-10-04 00:00:00-04:00,30.23923871731695,30.893381384952683,29.94189993812318,30.764535903930664,474600
2023-10-05 00:00:00-04:00,30.49693074150406,30.86364610166822,30.25906085886255,30.437461853027344,410600
2023-10-06 00:00:00-04:00,30.21941626410803,31.23036472767408,30.05092485351369,30.8636474609375,326700
2023-10-09 00:00:00-04:00,30.7248905430056,31.260099221157226,30.506843613252272,30.69515609741211,271000
2023-10-10 00:00:00-04:00,30.873560483121665,31.4385017437645,30.873560483121665,30.972673416137695,255200
2023-10-11 00:00:00-04:00,30.843828339339684,31.686283555196855,30.78435944448093,31.408769607543945,477500
2023-10-12 00:00:00-04:00,31.646637675730215,31.646637675730215,30.397819312634333,30.71497917175293,411900
2023-10-13 00:00:00-04:00,30.754626495681038,30.88347198538963,29.68421097734563,30.259063720703125,397000
2023-10-16 00:00:00-04:00,30.655516297180498,30.873563257069424,29.98155056062292,30.229331970214844,286400
2023-10-17 00:00:00-04:00,30.100480821394747,31.06187182967797,30.100480821394747,30.942935943603516,438100
2023-10-18 00:00:00-04:00,30.645602599469477,30.843828468987905,30.16986278113165,30.35817527770996,305100
2023-10-19 00:00:00-04:00,30.13021693482387,30.615868237029975,29.723855602561173,29.8328800201416,184300
2023-10-20 00:00:00-04:00,30.041016105829698,30.268976428267504,29.644566247884438,29.951814651489258,375700
2023-10-23 00:00:00-04:00,29.822968428310134,30.28879676371787,29.50580854969874,29.81305694580078,219900
2023-10-24 00:00:00-04:00,30.120305452278195,30.239241352404303,29.733767085106848,29.8328800201416,199600
2023-10-25 00:00:00-04:00,29.71394177614237,30.021192039556027,29.367047476095184,29.39678192138672,209700
2023-10-26 00:00:00-04:00,29.61482959275562,29.723854004474415,29.208468282340714,29.535539627075195,148200
