Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.59391037618193,33.07489529873761,32.565614605903,33.027740478515625,2575300
2023-07-11 00:00:00-04:00,33.216359630629384,33.39554936644295,33.14090904859308,33.3861198425293,3057900
2023-07-12 00:00:00-04:00,33.716199890129,33.74449205346419,33.39554218083312,33.537010192871094,3269200
2023-07-13 00:00:00-04:00,33.71620148374898,33.92368695183003,33.6501840343925,33.78221893310547,3101000
2023-07-14 00:00:00-04:00,32.942849621600814,32.942849621600814,31.528183890118438,31.650789260864258,7176600
2023-07-17 00:00:00-04:00,31.603634611596082,31.896000192655713,31.528187634417698,31.688514709472656,4100000
2023-07-18 00:00:00-04:00,31.603641967204055,32.19780279062838,31.603641967204055,31.71681785583496,5660000
2023-07-19 00:00:00-04:00,31.792257451064184,31.943155003102383,31.556479801149415,31.688514709472656,4044300
2023-07-20 00:00:00-04:00,31.48102931024479,31.660219009014607,30.94345661625431,31.301836013793945,5432400
2023-07-21 00:00:00-04:00,31.348997989218205,31.556479875206758,31.169804672346334,31.330135345458984,3502800
2023-07-24 00:00:00-04:00,31.462166668635174,31.565909398647552,31.28297337218433,31.301836013793945,5238800
2023-07-25 00:00:00-04:00,31.782832876447014,32.2732508963467,31.179242574318778,32.065765380859375,7632300
2023-07-26 00:00:00-04:00,31.78282649854952,32.45243413074695,31.49046093063963,32.4430046081543,6166700
2023-07-27 00:00:00-04:00,32.72593585907956,32.72593585907956,31.801687978502954,31.886568069458008,6549400
2023-07-28 00:00:00-04:00,32.20722692068653,32.235519086103444,31.67908371425616,31.83941078186035,4955200
2023-07-31 00:00:00-04:00,31.688516580202467,32.150642384296816,31.631932243398584,32.00917434692383,7930000
2023-08-01 00:00:00-04:00,31.97144654333153,32.1789284014199,31.74509844633946,31.82054901123047,4404000
2023-08-02 00:00:00-04:00,31.584772989991407,32.12234570014636,31.50932242128419,31.886568069458008,3979600
2023-08-03 00:00:00-04:00,31.669659943872574,31.91486714994602,31.264122043392636,31.660226821899414,5121900
2023-08-04 00:00:00-04:00,31.650794537872564,31.877139077945888,31.169806094273948,31.216960906982422,4784100
2023-08-07 00:00:00-04:00,31.462172319264827,31.631932526559407,31.103789259678297,31.226394653320312,3256300
2023-08-08 00:00:00-04:00,30.83028183192892,30.981179372339053,30.471902422005577,30.96232032775879,3382600
2023-08-09 00:00:00-04:00,31.00004363198637,31.04719844125956,30.68881901263825,30.70768165588379,3620100
2023-08-10 00:00:00-04:00,30.830284583458386,31.103787524136592,30.735974961415575,30.801992416381836,2916200
2023-08-11 00:00:00-04:00,30.575644164990997,30.726545315949046,30.47190502022952,30.5850772857666,2621200
2023-08-14 00:00:00-04:00,30.41531739141198,30.585077590248332,30.311574647936265,30.519060134887695,2914300
2023-08-15 00:00:00-04:00,30.273850407604513,30.377593154670784,30.000349254667267,30.07579803466797,3362500
2023-08-16 00:00:00-04:00,29.849450404925467,30.17010815578362,29.849450404925467,29.943761825561523,3096100
2023-08-17 00:00:00-04:00,30.160679428819616,30.424749270711906,30.122955936623953,30.207834243774414,2177600
2023-08-18 00:00:00-04:00,29.981484502367863,30.415314481135937,29.96262186011519,30.32100486755371,2629400
2023-08-21 00:00:00-04:00,30.311575548800647,30.396455650741473,30.03807439720083,30.179540634155273,1992400
2023-08-22 00:00:00-04:00,30.31157730662185,30.415320059197036,30.122956246024394,30.141817092895508,2666300
2023-08-23 00:00:00-04:00,30.170107993000183,30.48133442023143,30.085227894769776,30.368162155151367,1803500
2023-08-24 00:00:00-04:00,30.160679330599272,30.490770229571442,30.047507055539953,30.132387161254883,2414200
2023-08-25 00:00:00-04:00,30.292711702307564,30.717112195173442,30.104090660132186,30.5850772857666,3112500
2023-08-28 00:00:00-04:00,30.801990099815093,30.95288764234372,30.717110007287665,30.792560577392578,1861400
2023-08-29 00:00:00-04:00,30.877441837750535,31.066061074784272,30.76426597831269,31.028339385986328,2746300
2023-08-30 00:00:00-04:00,30.9237051552023,31.171020744732438,30.914194691864783,31.16150665283203,2649100
2023-08-31 00:00:00-04:00,31.332720119926144,31.503937467184954,31.180527325536357,31.218576431274414,3617100
2023-09-01 00:00:00-04:00,31.541992944752913,31.63711209975073,31.123463582774075,31.25663185119629,3018200
2023-09-05 00:00:00-04:00,31.199555916439323,31.218580471770625,30.628833770751953,30.628833770751953,2820500
2023-09-06 00:00:00-04:00,30.448102459415686,30.524200681115854,29.848843477778583,30.305423736572266,6148800
2023-09-07 00:00:00-04:00,29.848841729151587,30.286397406887016,29.848841729151587,29.982011795043945,2933000
2023-09-08 00:00:00-04:00,29.92493945017168,29.98201311561711,29.668115212792983,29.839332580566406,2744300
2023-09-11 00:00:00-04:00,30.0581096708342,30.115181522280924,29.420801584454548,29.51592254638672,2177600
2023-09-12 00:00:00-04:00,29.45884799184515,29.867866845815808,29.420800696789087,29.858354568481445,3271800
2023-09-13 00:00:00-04:00,29.867865590440058,29.96298654550427,29.66811321765839,29.734697341918945,2402000
2023-09-14 00:00:00-04:00,29.91543089160712,30.02957460120269,29.763238069291994,29.943965911865234,2763300
2023-09-15 00:00:00-04:00,29.753722885277902,29.991524373706103,29.601530077826364,29.706161499023438,5424800
2023-09-18 00:00:00-04:00,29.59201954687773,30.11518212658041,29.572994991253253,30.029573440551758,3196800
2023-09-19 00:00:00-04:00,30.096156507901668,30.438591239920832,30.01054782489688,30.324445724487305,4069200
2023-09-20 00:00:00-04:00,30.43859064432853,30.6098080069879,30.020059514970228,30.077133178710938,2021700
2023-09-21 00:00:00-04:00,29.85835605936435,29.91542972622032,29.553970426591757,29.65860366821289,2831100
2023-09-22 00:00:00-04:00,29.782256320471397,29.905914103881916,29.6015285051503,29.69664764404297,2605300
2023-09-25 00:00:00-04:00,29.439824306121935,29.734697636893014,29.37323836691952,29.458847045898438,2632800
2023-09-26 00:00:00-04:00,29.078367390415185,29.268609317833373,28.63130121954837,28.650325775146484,3522200
2023-09-27 00:00:00-04:00,28.793004467065153,28.85007631591798,28.431545191007388,28.593250274658203,2466300
2023-09-28 00:00:00-04:00,28.631300067468867,28.97373298304856,28.545691385003593,28.840564727783203,2925000
2023-09-29 00:00:00-04:00,29.01178268243834,29.287633290273995,28.869102146856406,28.983245849609375,3036800
2023-10-02 00:00:00-04:00,28.79300697193236,28.859591103766753,28.498131796263593,28.735933303833008,2611900
2023-10-03 00:00:00-04:00,28.54569020710707,28.859588091766735,28.431544697102954,28.55520248413086,2767900
2023-10-04 00:00:00-04:00,28.61227640735242,28.66934825935346,28.155697962781193,28.602764129638672,2658500
2023-10-05 00:00:00-04:00,28.54569226458417,28.602764116559108,28.060576987093523,28.231794357299805,2602600
2023-10-06 00:00:00-04:00,28.060576567377282,28.364962192399396,27.74667866478805,28.136672973632812,2561900
2023-10-09 00:00:00-04:00,27.85131099191012,28.136672052455445,27.784725051120258,28.003503799438477,2857400
2023-10-10 00:00:00-04:00,27.29009817598629,28.21276725926705,27.137905374914855,27.822772979736328,4182400
2023-10-11 00:00:00-04:00,27.97496710450209,28.07008806324291,27.556435974611304,27.68009376525879,3066200
2023-10-12 00:00:00-04:00,27.841799451051187,27.93692041184264,26.500599165307833,26.757423400878906,5720800
2023-10-13 00:00:00-04:00,26.72888954433127,26.862057806658218,26.44352664955445,26.567184448242188,3741000
2023-10-16 00:00:00-04:00,26.824007797946443,27.1379056804758,26.576694039850384,27.01424789428711,5693400
2023-10-17 00:00:00-04:00,26.74791286592751,27.03327393325524,26.576695499818307,26.814496994018555,4151200
2023-10-18 00:00:00-04:00,26.567184273891794,26.67181751605144,26.215237250261193,26.253286361694336,3150300
2023-10-19 00:00:00-04:00,26.21523732856859,26.56718435325049,26.03450949156579,26.091581344604492,3904600
2023-10-20 00:00:00-04:00,26.044019279070135,26.091580667268943,25.83475461383973,25.844266891479492,4367300
2023-10-23 00:00:00-04:00,25.815730633002254,25.891827041532167,25.558906388139736,25.615978240966797,4442100
2023-10-24 00:00:00-04:00,24.34136069395899,25.606464549872527,24.02746279931221,25.549392700195312,10372900
2023-10-25 00:00:00-04:00,25.168909677701347,25.673049506607406,25.102325548545753,25.473297119140625,7805100
2023-10-26 00:00:00-04:00,25.558906388139736,25.920363875086444,25.492320443179757,25.615978240966797,3872000
2023-10-27 00:00:00-04:00,25.663537973868078,25.749146660776223,25.18793496405904,25.29256820678711,4266800
