Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.536693183816922,26.203294322655776,25.536693183816922,26.16408348083496,1125300
2023-07-11 00:00:00-04:00,26.487584051316954,26.67383884440831,26.252313362860594,26.566007614135742,881300
2023-07-12 00:00:00-04:00,26.938519970833728,27.23260974356165,26.556205323029246,26.644432067871094,880000
2023-07-13 00:00:00-04:00,26.909112597745256,27.09536739910875,26.664038719331423,26.840490341186523,777300
2023-07-14 00:00:00-04:00,26.67384045984261,26.889506672979472,26.389555728569473,26.624826431274414,460600
2023-07-17 00:00:00-04:00,26.664038040916367,27.487486401017023,26.6542348616574,27.114973068237305,937300
2023-07-18 00:00:00-04:00,27.144387014234173,27.51689853774411,27.095371109979205,27.379657745361328,608200
2023-07-19 00:00:00-04:00,27.52670009218413,27.565912813271225,27.183596261733847,27.44827651977539,786500
2023-07-20 00:00:00-04:00,27.60512602723783,27.60512602723783,27.046357792281476,27.36005210876465,665900
2023-07-21 00:00:00-04:00,27.38945613496722,27.458076519154826,26.693445374424535,26.791475296020508,3603600
2023-07-24 00:00:00-04:00,26.860095507264884,27.016942632902456,26.536598076916736,26.566007614135742,2003800
2023-07-25 00:00:00-04:00,27.418865311880175,29.085368461448546,27.262018176599074,28.565811157226562,2907600
2023-07-26 00:00:00-04:00,28.948128099942814,30.261724279051595,28.605024285441498,30.0362548828125,2048600
2023-07-27 00:00:00-04:00,30.17349719071576,30.183300370421456,29.055959011216057,29.203004837036133,1383500
2023-07-28 00:00:00-04:00,29.399060991680702,29.889208727860307,29.320637428682577,29.840194702148438,997900
2023-07-31 00:00:00-04:00,29.908815086051145,30.10487305866385,29.604924013154054,29.840194702148438,888500
2023-08-01 00:00:00-04:00,29.9186164800811,30.00684321691068,29.565709532762764,29.81078338623047,1397900
2023-08-02 00:00:00-04:00,29.61472747515306,29.820590511590417,29.36965358924905,29.7813777923584,651900
2023-08-03 00:00:00-04:00,29.536306248039374,29.6833520870516,29.222611948375583,29.565715789794922,690600
2023-08-04 00:00:00-04:00,29.408866891270215,29.830394282540883,29.153989820507356,29.281429290771484,950500
2023-08-07 00:00:00-04:00,29.35005027716689,29.889212099885224,29.35005027716689,29.673547744750977,754000
2023-08-08 00:00:00-04:00,29.389257131580223,29.389257131580223,28.840292203313894,29.320636749267578,631200
2023-08-09 00:00:00-04:00,28.987339912902133,29.310837378523463,28.908916341532276,28.938325881958008,741300
2023-08-10 00:00:00-04:00,29.03635432989801,29.29122952150223,28.61482695416241,28.85009765625,1120900
2023-08-11 00:00:00-04:00,28.693250818799832,29.095171839417546,28.575614531654605,28.79128074645996,685400
2023-08-14 00:00:00-04:00,28.742266306534358,29.036356104441005,28.64423637389881,29.006946563720703,480800
2023-08-15 00:00:00-04:00,28.820686763091846,28.820686763091846,28.281524996529416,28.605022430419922,817800
2023-08-16 00:00:00-04:00,28.634430822685502,28.948126955097845,28.438372843413745,28.457979202270508,527600
2023-08-17 00:00:00-04:00,28.49728500328717,28.605378753070756,28.094392503183474,28.192659378051758,837500
2023-08-18 00:00:00-04:00,28.005953083867613,28.605379346135557,27.868380580770623,28.251619338989258,895200
2023-08-21 00:00:00-04:00,28.241791605512407,28.379364104428134,28.00595223267771,28.290925979614258,719800
2023-08-22 00:00:00-04:00,28.399018778091243,28.46780502978721,27.799594388822946,28.163179397583008,1588600
2023-08-23 00:00:00-04:00,28.389191136329007,28.556244260630166,28.163178637064128,28.369539260864258,976900
2023-08-24 00:00:00-04:00,28.310576749736676,28.644682983446973,28.2417905029642,28.340057373046875,888000
2023-08-25 00:00:00-04:00,28.448152228170724,28.6250303520832,28.123872856237423,28.290925979614258,855000
2023-08-28 00:00:00-04:00,28.55624399638529,28.939484615815008,28.55624399638529,28.723297119140625,669100
2023-08-29 00:00:00-04:00,28.67416682550752,29.17532623232942,28.625032447808394,28.880525588989258,988100
2023-08-30 00:00:00-04:00,28.85104860303452,29.322727412115064,28.85104860303452,29.05740737915039,525600
2023-08-31 00:00:00-04:00,29.106536865234375,29.30306873215952,28.968962496673644,29.106536865234375,603500
2023-09-01 00:00:00-04:00,29.29324309560148,29.63717622011091,29.05740372075395,29.136016845703125,561500
2023-09-05 00:00:00-04:00,28.978790298717843,28.978790298717843,28.34988530557188,28.634857177734375,814000
2023-09-06 00:00:00-04:00,28.516941219968555,28.782261242778937,28.290928700219666,28.59555435180664,687400
2023-09-07 00:00:00-04:00,28.556243953715548,28.634857077583842,28.15335145960494,28.467803955078125,693500
2023-09-08 00:00:00-04:00,28.389190673828125,28.50711129611921,28.281098800536398,28.389190673828125,477800
2023-09-11 00:00:00-04:00,28.526766653882923,28.70364478586485,27.996126635082714,28.231966018676758,747500
2023-09-12 00:00:00-04:00,27.937167289607462,28.3498866799388,27.81924666053359,27.888032913208008,581100
2023-09-13 00:00:00-04:00,27.829074925864635,28.09439494881987,27.475314895257657,27.74063491821289,819000
2023-09-14 00:00:00-04:00,27.94699431807532,28.173006827897222,27.819246813021326,27.966646194458008,756700
2023-09-15 00:00:00-04:00,27.779941185971126,28.074739948844492,27.711154932919662,27.966646194458008,2220500
2023-09-18 00:00:00-04:00,27.976472233758205,28.045260359038867,27.662019729614258,27.662019729614258,861400
2023-09-19 00:00:00-04:00,27.632541193509873,27.848726823217614,27.406526814400888,27.652193069458008,665000
2023-09-20 00:00:00-04:00,27.770115528472108,28.025608675499708,27.475314878385685,27.48514175415039,576900
2023-09-21 00:00:00-04:00,27.278782298113338,27.3082629246641,26.97415665422824,27.00363540649414,605500
2023-09-22 00:00:00-04:00,27.12155489847386,27.436007404659215,27.01346114661585,27.14120864868164,675200
2023-09-25 00:00:00-04:00,27.013460415117507,27.347566662463368,27.013460415117507,27.259126663208008,853400
2023-09-26 00:00:00-04:00,27.092075499046903,27.347568640454462,27.01346236894341,27.17068862915039,929900
2023-09-27 00:00:00-04:00,27.18051461377863,27.671847129391814,27.131382111931234,27.55392837524414,890900
2023-09-28 00:00:00-04:00,27.51462393454076,28.055089012112376,27.485143305582575,27.927343368530273,912900
2023-09-29 00:00:00-04:00,28.123872509543904,28.13369750995843,27.426179400176178,27.534273147583008,1370000
2023-10-02 00:00:00-04:00,27.30826013409871,27.46548637773315,26.44351391982463,26.699007034301758,1355100
2023-10-03 00:00:00-04:00,26.61056693315307,26.866060046623815,26.472994439086,26.531953811645508,906000
2023-10-04 00:00:00-04:00,26.59091366026562,26.816928028645307,26.37472804082059,26.767793655395508,1350900
2023-10-05 00:00:00-04:00,26.78745136073469,26.93485075368302,26.404212564212045,26.590917587280273,1581900
2023-10-06 00:00:00-04:00,26.364902960207154,26.472996714427406,25.903051065939852,26.00131607055664,2216300
2023-10-09 00:00:00-04:00,25.05795931134905,25.912878747833368,24.772985541092652,25.794958114624023,1460300
2023-10-10 00:00:00-04:00,25.893222283029445,26.443514140338902,25.863741659245395,26.345247268676758,1097100
2023-10-11 00:00:00-04:00,26.256807208983865,26.797274064694246,26.256807208983865,26.777620315551758,791300
2023-10-12 00:00:00-04:00,26.91519582492018,26.91519582492018,26.158545141052038,26.472997665405273,765600
2023-10-13 00:00:00-04:00,26.463166374157385,26.50247199600066,25.84408643013577,26.070100784301758,821600
2023-10-16 00:00:00-04:00,26.11923645361423,26.394383337085277,25.82443769397617,26.35507583618164,944900
2023-10-17 00:00:00-04:00,26.178196741396224,26.669529274075792,26.07010485872043,26.571264266967773,979700
2023-10-18 00:00:00-04:00,26.296118274381538,26.296118274381538,25.4018931842266,25.421546936035156,882300
2023-10-19 00:00:00-04:00,25.470679509085194,25.804785793580407,25.254493861470323,25.333106994628906,1398100
2023-10-20 00:00:00-04:00,25.382239854429123,25.441199236550126,24.91056104889119,25.146400451660156,2460900
2023-10-23 00:00:00-04:00,25.097266319904595,25.451024464000504,25.018651316455678,25.048131942749023,1346300
2023-10-24 00:00:00-04:00,25.293798423143908,25.34293280072193,24.841773395135267,25.038305282592773,1062000
2023-10-25 00:00:00-04:00,24.841771559722236,25.087437806606925,24.65506468729015,24.94986343383789,1094900
2023-10-26 00:00:00-04:00,25.057958446766108,25.853916602040105,25.057958446766108,25.578771591186523,1313400
2023-10-27 00:00:00-04:00,25.686865156700062,25.814612669510847,25.225013233679004,25.333106994628906,1222400
2023-10-30 00:00:00-04:00,25.608251571655273,25.873571594240474,25.352758424827105,25.608251571655273,1430700
2023-10-31 00:00:00-04:00,25.73599793409256,26.19784982835986,25.60825042923502,26.00131607055664,1573600
2023-11-01 00:00:00-04:00,26.040625025934013,26.89554448354627,25.097267434085243,26.875890731811523,3183900
2023-11-02 00:00:00-04:00,27.43600954621542,27.819248333757468,27.229648901495523,27.64236831665039,4243500
2023-11-03 00:00:00-04:00,28.231965864863138,28.290927116154023,27.93716710554791,28.153352737426758,1810300
2023-11-06 00:00:00-05:00,28.06491332271185,28.17300707805815,27.86838143714612,27.95682144165039,1767700
2023-11-07 00:00:00-05:00,27.888032759478975,27.907686509930418,27.70132775304468,27.809419631958008,1876800
2023-11-08 00:00:00-05:00,27.888032759478975,27.888032759478975,27.573580249395107,27.809419631958008,1163100
2023-11-09 00:00:00-05:00,27.92733807850974,27.99612432543094,27.563751220703125,27.563751220703125,1468500
2023-11-10 00:00:00-05:00,27.789768239139068,28.35971389215035,27.573580728982655,28.300752639770508,1413600
2023-11-13 00:00:00-05:00,28.202486311718502,28.330231937314068,27.897858811563747,28.104219436645508,1027700
2023-11-14 00:00:00-05:00,28.85104416717909,29.509429773150593,28.85104416717909,29.430816650390625,1260700
2023-11-15 00:00:00-05:00,29.47995172214843,29.902497996718136,28.792085432251024,28.801912307739258,1588000
2023-11-16 00:00:00-05:00,28.851045396201403,29.12619040043982,28.664338518836214,29.116363525390625,1670000
2023-11-17 00:00:00-05:00,29.145926392064624,29.914480910569218,29.047393472354937,29.85536003112793,2340800
2023-11-20 00:00:00-05:00,29.934184481811357,29.963744920041634,28.96856605193077,29.037538528442383,1492300
2023-11-21 00:00:00-05:00,28.850327702619147,29.26416443595406,28.801060306175106,29.224750518798828,1021000
2023-11-22 00:00:00-05:00,29.451376894687737,30.02286557654676,29.31343193404012,29.845508575439453,3117800
2023-11-24 00:00:00-05:00,29.7469729217076,29.953890343664725,29.628733052475692,29.756826400756836,433500
2023-11-27 00:00:00-05:00,29.540053369357263,29.648439758618853,29.313428991227536,29.461227416992188,1642700
2023-11-28 00:00:00-05:00,29.47108306754463,29.47108306754463,29.04739283760297,29.126218795776367,1155300
2023-11-29 00:00:00-05:00,29.411964068754354,29.559762505409584,29.126218795776367,29.126218795776367,2387800
2023-11-30 00:00:00-05:00,29.116364862881646,29.30357721538911,28.870033512504104,29.007980346679688,1657800
2023-12-01 00:00:00-05:00,29.027685991089665,29.599176539267795,28.97842047179939,29.431671142578125,1929400
2023-12-04 00:00:00-05:00,29.31342887591929,29.51049469573627,29.19518900815731,29.471080780029297,1013300
2023-12-05 00:00:00-05:00,29.333137401676044,29.520347873214043,28.82076774625206,28.870033264160156,927400
2023-12-06 00:00:00-05:00,29.007979258988755,29.342990033289283,28.76164791784772,28.781352996826172,951300
2023-12-07 00:00:00-05:00,28.791207065920563,29.106512767703183,28.653262113449998,29.047391891479492,676600
2023-12-08 00:00:00-05:00,29.0079809301761,29.37255028362711,28.870034093225712,28.95871353149414,729700
2023-12-11 00:00:00-05:00,28.91929889157968,29.31342864880102,28.86017989783621,29.17548370361328,835900
2023-12-12 00:00:00-05:00,29.165629000274684,29.165629000274684,28.751792302727047,28.801057815551758,907900
2023-12-13 00:00:00-05:00,28.249277000731293,29.185336806513188,28.03250610689162,28.889738082885742,1466900
2023-12-14 00:00:00-05:00,29.471080551689553,29.599173897385818,28.732086552139947,29.17548370361328,2380100
2023-12-15 00:00:00-05:00,29.224750418817752,29.520347279034702,28.732087732216833,28.919300079345703,2160300
2023-12-18 00:00:00-05:00,28.93900559194228,29.264162873678313,28.643406867135674,29.195188522338867,1210000
2023-12-19 00:00:00-05:00,28.80106089587126,29.451375507375612,28.623702023759336,29.33313751220703,1260900
2023-12-20 00:00:00-05:00,29.441519853331584,29.92433091591315,29.155776486646666,29.195188522338867,1253300
2023-12-21 00:00:00-05:00,29.471080056138987,29.471080056138987,28.998124355426043,29.214895248413086,671300
2023-12-22 00:00:00-05:00,29.352844343491984,29.63858773003884,29.283869987358152,29.500642776489258,1023400
2023-12-26 00:00:00-05:00,29.64844237646744,29.894773734278328,29.510497417488256,29.71741485595703,573500
2023-12-27 00:00:00-05:00,29.71741188156066,29.756825796957866,29.411961554668036,29.490787506103516,987000
2023-12-28 00:00:00-05:00,29.342988359802757,29.43166778790469,29.19518806006028,29.234601974487305,924500
2023-12-29 00:00:00-05:00,29.18533957164782,29.372550047054137,28.87003386070012,28.97842025756836,754000
2024-01-02 00:00:00-05:00,28.77150261807538,29.06709948824612,28.505464307306273,28.682823181152344,877500
2024-01-03 00:00:00-05:00,28.52516900182093,28.643406988758496,27.766468048095703,27.766468048095703,960100
2024-01-04 00:00:00-05:00,27.776323655058977,28.239425918204297,27.736909736820703,27.904415130615234,956400
2024-01-05 00:00:00-05:00,27.68764509330151,28.042360971859537,27.510286214342933,27.520139694213867,947500
2024-01-08 00:00:00-05:00,27.500429385935046,27.648227807284428,27.34277748591452,27.63837432861328,973900
2024-01-09 00:00:00-05:00,27.303363713163414,27.658081429733002,27.145711812323352,27.628522872924805,725600
2024-01-10 00:00:00-05:00,27.549697744273193,27.79602909840736,27.490578745501534,27.71720314025879,803400
2024-01-11 00:00:00-05:00,27.658083805747864,27.687644244454404,27.194981542166456,27.589111328125,709900
2024-01-12 00:00:00-05:00,27.894559863114416,28.002946251963422,27.559549096998346,27.736907958984375,674100
2024-01-16 00:00:00-05:00,27.74676333228534,27.943829165581768,27.608818376593284,27.894561767578125,865200
2024-01-17 00:00:00-05:00,27.58910953378233,27.87485478461737,27.49057662386132,27.736907958984375,738900
2024-01-18 00:00:00-05:00,27.94382880402733,28.101480716881046,27.667937016853806,28.08177375793457,628600
2024-01-19 00:00:00-05:00,28.140891899050235,28.5547286275374,27.8354415621113,28.466049194335938,1625300
2024-01-22 00:00:00-05:00,28.722235309013186,29.13607205614816,28.603997312322665,28.98827362060547,860400
2024-01-23 00:00:00-05:00,29.11636427005882,29.205043704737903,28.51531706533938,28.741941452026367,903800
2024-01-24 00:00:00-05:00,28.99812544904214,28.99812544904214,28.11133300692174,28.18030548095703,1134200
