Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.570245543627818,6.602413177490234,6.546120009965228,6.602413177490234,247900
2023-07-11 00:00:00-04:00,6.618495658867599,6.626537757910551,6.578286697526393,6.586328029632568,201800
2023-07-12 00:00:00-04:00,6.63458013077907,6.658705661966869,6.6265380314042,6.650664329528809,313100
2023-07-13 00:00:00-04:00,6.674790190287231,6.698915722666238,6.674790190287231,6.690873622894287,268900
2023-07-14 00:00:00-04:00,6.706958494597153,6.715000595175068,6.666748758644497,6.674790859222412,258500
2023-07-17 00:00:00-04:00,6.6908743275682445,6.715000629425049,6.682832993886238,6.715000629425049,392000
2023-07-18 00:00:00-04:00,6.714999244986969,6.739124774932861,6.698915047065195,6.739124774932861,416900
2023-07-19 00:00:00-04:00,6.763250827789307,6.795418459183174,6.747167395560788,6.763250827789307,410200
2023-07-20 00:00:00-04:00,6.76325006401818,6.771292162692664,6.739124534931474,6.747166633605957,289100
2023-07-21 00:00:00-04:00,6.769840717315674,6.786036879862799,6.761743408317647,6.769840717315674,1962300
2023-07-24 00:00:00-04:00,6.761743935263157,6.77793932679686,6.745547771453857,6.745547771453857,264600
2023-07-25 00:00:00-04:00,6.745548797656471,6.7941365242004395,6.7293534036589575,6.7941365242004395,291600
2023-07-26 00:00:00-04:00,6.786037974671021,6.786037974671021,6.74554833404645,6.761744499206543,257900
2023-07-27 00:00:00-04:00,6.777940820540135,6.802234299332358,6.721255779266357,6.721255779266357,346000
2023-07-28 00:00:00-04:00,6.761743971499817,6.794135527016407,6.753645889551769,6.786037445068359,253300
2023-07-31 00:00:00-04:00,6.818429000584951,6.818429000584951,6.777939363120312,6.786037445068359,271600
2023-08-01 00:00:00-04:00,6.76984124489221,6.77793932679686,6.737449689549208,6.745547771453857,184400
2023-08-02 00:00:00-04:00,6.73744971139685,6.73744971139685,6.632176963121824,6.648373126983643,305900
2023-08-03 00:00:00-04:00,6.61598053556278,6.648372085938742,6.5997843742370605,6.5997843742370605,420800
2023-08-04 00:00:00-04:00,6.624079668138799,6.648373141709738,6.5673938667724725,6.583590030670166,330600
2023-08-07 00:00:00-04:00,6.591687065849679,6.62407861622564,6.559295515473718,6.5997843742370605,442900
2023-08-08 00:00:00-04:00,6.575491905212402,6.575491905212402,6.518806876496753,6.575491905212402,213800
2023-08-09 00:00:00-04:00,6.575491905212402,6.607883460517859,6.559296513697472,6.575491905212402,211800
2023-08-10 00:00:00-04:00,6.615980672670165,6.648372223717398,6.57549104079225,6.591687202453613,193300
2023-08-11 00:00:00-04:00,6.583589603127337,6.583589603127337,6.535001886865178,6.559296131134033,189700
2023-08-14 00:00:00-04:00,6.559296946437921,6.567394256591797,6.518807306565955,6.567394256591797,185400
2023-08-15 00:00:00-04:00,6.559296484177293,6.559296484177293,6.494513373857937,6.502610683441162,149600
2023-08-16 00:00:00-04:00,6.494513431896973,6.510708823483748,6.437827630654263,6.445925712585449,216500
2023-08-17 00:00:00-04:00,6.470219635983138,6.4864158009716455,6.381143045373309,6.389240741729736,352700
2023-08-18 00:00:00-04:00,6.356848706072071,6.405436038970947,6.340652928439113,6.405436038970947,137100
2023-08-21 00:00:00-04:00,6.4297294151516695,6.445925191567154,6.381142085905216,6.437827110290527,205500
2023-08-22 00:00:00-04:00,6.470219149502781,6.470219149502781,6.405436038970947,6.405436038970947,146300
2023-08-23 00:00:00-04:00,6.436435894000275,6.501697540283203,6.436435894000275,6.501697540283203,211000
2023-08-24 00:00:00-04:00,6.50985519399304,6.50985519399304,6.411962728276473,6.4201202392578125,223600
2023-08-25 00:00:00-04:00,6.436435699462891,6.460909010574345,6.379331955186302,6.436435699462891,188500
2023-08-28 00:00:00-04:00,6.452750782743382,6.485381603240967,6.452750782743382,6.485381603240967,142100
2023-08-29 00:00:00-04:00,6.501696738547571,6.55880086649857,6.48538132898872,6.550642967224121,259500
2023-08-30 00:00:00-04:00,6.558800835896125,6.58327375562519,6.550642936659741,6.5751166343688965,140900
2023-08-31 00:00:00-04:00,6.607749235313451,6.607749235313451,6.550644703238883,6.558802604675293,380900
2023-09-01 00:00:00-04:00,6.599591333877041,6.607749235313451,6.542487579782775,6.558802604675293,198600
2023-09-05 00:00:00-04:00,6.558801073903226,6.558801073903226,6.50169694414646,6.526170253753662,154700
2023-09-06 00:00:00-04:00,6.509854331255465,6.518011841155707,6.452750205993652,6.452750205993652,158600
2023-09-07 00:00:00-04:00,6.428277015686035,6.444592423787166,6.411961607584903,6.428277015686035,190600
2023-09-08 00:00:00-04:00,6.436436031442196,6.452751443361323,6.371174383765688,6.3874897956848145,805900
2023-09-11 00:00:00-04:00,6.403803709039331,6.436434525241594,6.395646199483772,6.428277015686035,238800
2023-09-12 00:00:00-04:00,6.411962201516804,6.420119711827984,6.387488892603169,6.403804302215576,272500
2023-09-13 00:00:00-04:00,6.411962409025957,6.428277819166377,6.363016178604698,6.379331588745117,344500
2023-09-14 00:00:00-04:00,6.411962657452862,6.501697222206841,6.411962657452862,6.460908889770508,416700
2023-09-15 00:00:00-04:00,6.4609088402128325,6.477224250860236,6.4201201190992885,6.44459342956543,196400
2023-09-18 00:00:00-04:00,6.428277015686035,6.444592423787166,6.403803709039331,6.428277015686035,203600
2023-09-19 00:00:00-04:00,6.403803709039331,6.428277015686035,6.395646199483772,6.428277015686035,205100
2023-09-20 00:00:00-04:00,6.420121452189259,6.477225595807454,6.411963939666748,6.411963939666748,203900
2023-09-21 00:00:00-04:00,6.377445626103361,6.402100479219127,6.303480282992413,6.3116984367370605,214600
2023-09-22 00:00:00-04:00,6.336353559047663,6.393882201673599,6.319916859994798,6.328135013580322,804300
2023-09-25 00:00:00-04:00,6.3281351361081795,6.336353681734651,6.278825037994823,6.3116984367370605,395000
2023-09-26 00:00:00-04:00,6.262388463423152,6.278825163121828,6.204860210418701,6.204860210418701,402200
2023-09-27 00:00:00-04:00,6.229515064025799,6.237733609816053,6.171986811021348,6.204860210418701,452400
2023-09-28 00:00:00-04:00,6.188423644699457,6.2212970448085185,6.171986944644925,6.213078498840332,284500
2023-09-29 00:00:00-04:00,6.2788252990584565,6.2788252990584565,6.204860344753987,6.213078498840332,377900
2023-10-02 00:00:00-04:00,6.213078390779356,6.213078390779356,6.1308948919360775,6.163768291473389,312700
2023-10-03 00:00:00-04:00,6.122675783095595,6.147331026422304,6.048710836879063,6.073365688323975,266300
