Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.739999771118164,7.889999866485596,7.639999866485596,7.820000171661377,106600
2023-07-11 00:00:00-04:00,7.800000190734863,7.949999809265137,7.739999771118164,7.860000133514404,94000
2023-07-12 00:00:00-04:00,7.96999979019165,7.96999979019165,7.71999979019165,7.75,75200
2023-07-13 00:00:00-04:00,7.739999771118164,7.789999961853027,7.659999847412109,7.739999771118164,67500
2023-07-14 00:00:00-04:00,7.710000038146973,7.789999961853027,7.570000171661377,7.769999980926514,72600
2023-07-17 00:00:00-04:00,7.75,7.820000171661377,7.610000133514404,7.690000057220459,97800
2023-07-18 00:00:00-04:00,7.769999980926514,7.929999828338623,7.75,7.800000190734863,89300
2023-07-19 00:00:00-04:00,7.880000114440918,7.940000057220459,7.670000076293945,7.71999979019165,89500
2023-07-20 00:00:00-04:00,7.739999771118164,7.869999885559082,7.679999828338623,7.769999980926514,51900
2023-07-21 00:00:00-04:00,7.840000152587891,7.909999847412109,7.699999809265137,7.800000190734863,106500
2023-07-24 00:00:00-04:00,7.800000190734863,7.920000076293945,7.710000038146973,7.769999980926514,121100
2023-07-25 00:00:00-04:00,7.610000133514404,7.75,7.590000152587891,7.739999771118164,70700
2023-07-26 00:00:00-04:00,7.690000057220459,7.800000190734863,7.579999923706055,7.690000057220459,73100
2023-07-27 00:00:00-04:00,7.760000228881836,7.760000228881836,7.400000095367432,7.46999979019165,49300
2023-07-28 00:00:00-04:00,7.599999904632568,7.599999904632568,7.349999904632568,7.400000095367432,39000
2023-07-31 00:00:00-04:00,7.400000095367432,7.760000228881836,7.360000133514404,7.739999771118164,61500
2023-08-01 00:00:00-04:00,7.760000228881836,7.829999923706055,7.710000038146973,7.789999961853027,132000
2023-08-02 00:00:00-04:00,7.760000228881836,7.809999942779541,7.610000133514404,7.739999771118164,77400
2023-08-03 00:00:00-04:00,7.0,7.429999828338623,5.96999979019165,6.119999885559082,344700
2023-08-04 00:00:00-04:00,6.099999904632568,6.130000114440918,5.480000019073486,5.590000152587891,172400
2023-08-07 00:00:00-04:00,5.599999904632568,5.650000095367432,5.289999961853027,5.369999885559082,171300
2023-08-08 00:00:00-04:00,5.400000095367432,5.409999847412109,5.150000095367432,5.320000171661377,183300
2023-08-09 00:00:00-04:00,5.329999923706055,5.460000038146973,5.320000171661377,5.369999885559082,154400
2023-08-10 00:00:00-04:00,5.400000095367432,5.550000190734863,5.349999904632568,5.5,139600
2023-08-11 00:00:00-04:00,5.5,5.71999979019165,5.5,5.619999885559082,58800
2023-08-14 00:00:00-04:00,5.650000095367432,5.78000020980835,5.550000190734863,5.710000038146973,83500
2023-08-15 00:00:00-04:00,5.690000057220459,5.710000038146973,5.400000095367432,5.659999847412109,107900
2023-08-16 00:00:00-04:00,5.670000076293945,5.949999809265137,5.670000076293945,5.809999942779541,84500
2023-08-17 00:00:00-04:00,5.849999904632568,5.849999904632568,5.570000171661377,5.630000114440918,67900
2023-08-18 00:00:00-04:00,5.570000171661377,5.769999980926514,5.570000171661377,5.699999809265137,41300
2023-08-21 00:00:00-04:00,5.670000076293945,5.670000076293945,5.510000228881836,5.639999866485596,64200
2023-08-22 00:00:00-04:00,5.650000095367432,5.659999847412109,5.5,5.619999885559082,60800
2023-08-23 00:00:00-04:00,5.559999942779541,5.699999809265137,5.559999942779541,5.599999904632568,57400
2023-08-24 00:00:00-04:00,5.599999904632568,5.699999809265137,5.46999979019165,5.489999771118164,65300
2023-08-25 00:00:00-04:00,5.550000190734863,5.550000190734863,5.369999885559082,5.449999809265137,41800
2023-08-28 00:00:00-04:00,5.449999809265137,5.480000019073486,5.400000095367432,5.420000076293945,37300
2023-08-29 00:00:00-04:00,5.400000095367432,5.519999980926514,5.400000095367432,5.5,23800
2023-08-30 00:00:00-04:00,5.550000190734863,5.550000190734863,5.429999828338623,5.46999979019165,23300
2023-08-31 00:00:00-04:00,5.46999979019165,5.46999979019165,5.289999961853027,5.340000152587891,50800
2023-09-01 00:00:00-04:00,5.389999866485596,5.559999942779541,5.349999904632568,5.380000114440918,28200
2023-09-05 00:00:00-04:00,5.380000114440918,5.53000020980835,5.099999904632568,5.260000228881836,123700
2023-09-06 00:00:00-04:00,5.190000057220459,5.409999847412109,5.099999904632568,5.329999923706055,85800
2023-09-07 00:00:00-04:00,5.320000171661377,5.329999923706055,5.130000114440918,5.21999979019165,163300
2023-09-08 00:00:00-04:00,5.269999980926514,5.309999942779541,5.079999923706055,5.239999771118164,50800
2023-09-11 00:00:00-04:00,5.289999961853027,5.420000076293945,5.239999771118164,5.320000171661377,63000
2023-09-12 00:00:00-04:00,5.300000190734863,5.480000019073486,5.300000190734863,5.400000095367432,23900
2023-09-13 00:00:00-04:00,5.440000057220459,5.570000171661377,5.369999885559082,5.440000057220459,51100
2023-09-14 00:00:00-04:00,5.510000228881836,5.690000057220459,5.369999885559082,5.579999923706055,63000
2023-09-15 00:00:00-04:00,5.570000171661377,5.849999904632568,5.489999771118164,5.630000114440918,301200
2023-09-18 00:00:00-04:00,5.699999809265137,5.71999979019165,5.389999866485596,5.429999828338623,39800
2023-09-19 00:00:00-04:00,5.369999885559082,5.75,5.369999885559082,5.5,63900
2023-09-20 00:00:00-04:00,5.460000038146973,5.590000152587891,5.360000133514404,5.380000114440918,49100
2023-09-21 00:00:00-04:00,5.389999866485596,5.590000152587891,5.349999904632568,5.539999961853027,38000
2023-09-22 00:00:00-04:00,5.5,5.550000190734863,5.429999828338623,5.429999828338623,83400
2023-09-25 00:00:00-04:00,5.449999809265137,5.510000228881836,5.360000133514404,5.429999828338623,82100
2023-09-26 00:00:00-04:00,5.340000152587891,5.429999828338623,5.340000152587891,5.369999885559082,49200
2023-09-27 00:00:00-04:00,5.380000114440918,5.610000133514404,5.340000152587891,5.5,34100
2023-09-28 00:00:00-04:00,5.550000190734863,5.829999923706055,5.5,5.539999961853027,31300
2023-09-29 00:00:00-04:00,5.550000190734863,5.650000095367432,5.429999828338623,5.449999809265137,39100
2023-10-02 00:00:00-04:00,5.480000019073486,5.480000019073486,4.960000038146973,5.039999961853027,142100
2023-10-03 00:00:00-04:00,5.050000190734863,5.179999828338623,5.019999980926514,5.099999904632568,62700
2023-10-04 00:00:00-04:00,5.199999809265137,5.440000057220459,4.989999771118164,5.239999771118164,147100
2023-10-05 00:00:00-04:00,5.269999980926514,5.269999980926514,5.090000152587891,5.190000057220459,77500
2023-10-06 00:00:00-04:00,5.230000019073486,5.360000133514404,5.210000038146973,5.25,53000
2023-10-09 00:00:00-04:00,5.289999961853027,5.619999885559082,5.170000076293945,5.579999923706055,43700
2023-10-10 00:00:00-04:00,5.489999771118164,5.590000152587891,5.380000114440918,5.389999866485596,48000
2023-10-11 00:00:00-04:00,5.480000019073486,5.480000019073486,5.239999771118164,5.360000133514404,54200
2023-10-12 00:00:00-04:00,5.360000133514404,5.409999847412109,5.139999866485596,5.179999828338623,79700
2023-10-13 00:00:00-04:00,5.239999771118164,5.260000228881836,5.090000152587891,5.150000095367432,57000
2023-10-16 00:00:00-04:00,5.239999771118164,5.309999942779541,5.210000038146973,5.25,25700
2023-10-17 00:00:00-04:00,5.260000228881836,5.380000114440918,5.199999809265137,5.360000133514404,68000
2023-10-18 00:00:00-04:00,5.360000133514404,5.489999771118164,5.239999771118164,5.300000190734863,108000
2023-10-19 00:00:00-04:00,5.360000133514404,5.420000076293945,5.260000228881836,5.289999961853027,26200
2023-10-20 00:00:00-04:00,5.320000171661377,5.349999904632568,5.230000019073486,5.28000020980835,47400
2023-10-23 00:00:00-04:00,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,59000
2023-10-24 00:00:00-04:00,5.230000019073486,5.289999961853027,5.190000057220459,5.239999771118164,33800
2023-10-25 00:00:00-04:00,5.199999809265137,5.429999828338623,5.199999809265137,5.329999923706055,35600
2023-10-26 00:00:00-04:00,5.400000095367432,5.739999771118164,5.309999942779541,5.610000133514404,67800
2023-10-27 00:00:00-04:00,5.619999885559082,5.619999885559082,5.409999847412109,5.420000076293945,47600
2023-10-30 00:00:00-04:00,5.46999979019165,5.46999979019165,5.320000171661377,5.389999866485596,40700
2023-10-31 00:00:00-04:00,5.46999979019165,5.539999961853027,5.329999923706055,5.46999979019165,45900
2023-11-01 00:00:00-04:00,5.5,5.570000171661377,5.369999885559082,5.389999866485596,50600
2023-11-02 00:00:00-04:00,5.449999809265137,5.570000171661377,5.269999980926514,5.320000171661377,56500
