Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.828091507990234,22.769124120194213,21.828091507990234,22.332563400268555,49000
2023-07-11 00:00:00-04:00,22.526593032339807,23.00196020530825,22.225850912786406,22.807933807373047,75800
2023-07-12 00:00:00-04:00,23.302704695419713,23.71986414335856,22.99226097148119,23.06987190246582,29200
2023-07-13 00:00:00-04:00,23.4288195646809,23.651950739013486,23.108674273128383,23.273597717285156,20600
2023-07-14 00:00:00-04:00,23.351208640983028,23.48702729485671,22.681813267594894,23.273597717285156,29500
2023-07-17 00:00:00-04:00,23.128078162160048,24.185528185837274,23.07957202728659,23.845979690551758,53400
2023-07-18 00:00:00-04:00,24.175825676309977,25.466108429383105,24.175825676309977,25.10715675354004,50400
2023-07-19 00:00:00-04:00,24.922833633504435,25.90267275965986,24.311645954128934,25.757150650024414,58500
2023-07-20 00:00:00-04:00,25.91237156097287,26.339232576185537,25.52431693368427,26.125802993774414,27200
2023-07-21 00:00:00-04:00,26.261622346385646,26.261622346385646,25.291484827270462,25.514616012573242,40100
2023-07-24 00:00:00-04:00,25.72804671160256,25.863865368250295,25.417603010470348,25.67953872680664,22200
2023-07-25 00:00:00-04:00,25.50491820681917,26.125805674181592,25.46611181491371,25.737751007080078,23300
2023-07-26 00:00:00-04:00,25.960878751133773,26.950419408219563,25.960878751133773,26.80489730834961,23100
2023-07-27 00:00:00-04:00,26.65937752049817,26.746690041775885,26.1355042432223,26.39743995666504,19000
2023-07-28 00:00:00-04:00,26.707887215346947,26.707887215346947,26.33923391292054,26.601171493530273,16000
2023-07-31 00:00:00-04:00,26.533260815445395,26.940718636702485,25.88326862083029,26.348934173583984,27300
2023-08-01 00:00:00-04:00,26.242219269519875,26.707886687078915,25.805658494195782,26.56236457824707,19900
2023-08-02 00:00:00-04:00,26.184009010780446,26.688480918418772,26.184009010780446,26.43624496459961,17400
2023-08-03 00:00:00-04:00,26.630275199345245,27.037733024649004,26.475053346885762,26.591468811035156,14500
2023-08-04 00:00:00-04:00,26.67877996115293,27.348175321923883,26.67877996115293,26.853404998779297,18400
2023-08-07 00:00:00-04:00,26.01908637418352,26.533259893986624,25.912370661487124,26.203413009643555,37700
