Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.78977974712122,25.30701039101539,24.76182070939419,25.060043334960938,3118500
2023-07-11 00:00:00-04:00,25.33962641722108,25.8009389499359,25.134597044861675,25.60988998413086,4497700
2023-07-12 00:00:00-04:00,26.215655208174297,26.66764984578751,26.024606239887248,26.150419235229492,3807100
2023-07-13 00:00:00-04:00,26.09450496209514,26.48592260762845,25.824239593193695,26.467283248901367,3572200
2023-07-14 00:00:00-04:00,26.709590751979174,26.718910431751752,25.609893424475473,25.619213104248047,2913500
2023-07-17 00:00:00-04:00,25.40486349061844,25.838218784104317,25.32098815784395,25.721725463867188,4756300
2023-07-18 00:00:00-04:00,25.908113613861108,26.72356685250391,25.852197318067333,26.2249755859375,6360400
2023-07-19 00:00:00-04:00,26.280895495468513,27.767349720133012,25.395545492065725,27.641536712646484,9420700
2023-07-20 00:00:00-04:00,27.25943696475974,27.41786795155424,26.350788710425014,26.998491287231445,7098900
2023-07-21 00:00:00-04:00,27.23147707274815,27.324672081620523,26.439323941200307,26.74686622619629,3667600
2023-07-24 00:00:00-04:00,26.90529989509091,27.594940185546875,26.74220816888928,27.594940185546875,3460400
2023-07-25 00:00:00-04:00,27.511064200322767,27.604259216312236,26.881999175554164,26.92393684387207,2919800
2023-07-26 00:00:00-04:00,26.98917330984003,27.53436300783137,26.923937330731878,27.23147964477539,3338600
2023-07-27 00:00:00-04:00,27.49242490603235,28.032953866981273,27.27341688457601,27.333993911743164,3635100
2023-07-28 00:00:00-04:00,27.82792695292923,28.172746210755424,27.464466558336348,27.911802291870117,3702700
2023-07-31 00:00:00-04:00,28.118905983818163,28.75904024831185,28.10007803016269,28.7496280670166,3842500
2023-08-01 00:00:00-04:00,28.514279626061587,28.70255374692124,27.9447457869657,28.63665771484375,3548800
2023-08-02 00:00:00-04:00,28.184798528266935,28.184798528266935,26.94688855980127,27.441110610961914,3872000
2023-08-03 00:00:00-04:00,27.318733183928764,27.39404319550651,26.791561307352236,26.951595306396484,2846000
2023-08-04 00:00:00-04:00,26.932770288559983,27.977696518927164,26.866874250085665,27.54466438293457,3972400
2023-08-07 00:00:00-04:00,27.60114530408992,27.958869206065586,27.34697334145441,27.582317352294922,2972300
2023-08-08 00:00:00-04:00,26.791559349302002,27.911797260739604,26.753905244031216,27.789419174194336,3585700
2023-08-09 00:00:00-04:00,27.66704265288004,27.74235266810182,27.205768585205078,27.205768585205078,1890600
2023-08-10 00:00:00-04:00,27.507006530364574,27.775298551177006,26.890406389266502,27.045732498168945,3353600
2023-08-11 00:00:00-04:00,26.838630857595764,27.262248994199904,26.829216881822475,27.130456924438477,1728200
2023-08-14 00:00:00-04:00,26.829217548955846,26.885699609467753,26.424425558300463,26.640941619873047,2427400
2023-08-15 00:00:00-04:00,26.160840882000784,26.199435848656748,25.71839299628335,25.76546287536621,3464700
2023-08-16 00:00:00-04:00,25.718393409299505,25.991393325767376,25.29948135416227,25.35125732421875,2377700
2023-08-17 00:00:00-04:00,25.567771978164068,25.7842880269129,25.21946386418242,25.332427978515625,2633900
2023-08-18 00:00:00-04:00,24.946468540094457,25.671328622941996,24.833502609501217,25.6336727142334,2685900
2023-08-21 00:00:00-04:00,25.680739036908307,25.859599191859584,25.172395113070433,25.558359146118164,2069800
2023-08-22 00:00:00-04:00,25.55835947067972,25.75604937541565,24.466363393233834,24.485191345214844,3392300
2023-08-23 00:00:00-04:00,24.60756885150282,24.824086703023838,24.391052795514085,24.739362716674805,1562300
2023-08-24 00:00:00-04:00,24.456951457174416,25.021777494989966,24.362813484949744,24.908811569213867,3359600
2023-08-25 00:00:00-04:00,24.880568912651214,25.04060291055318,24.296914980440427,24.400466918945312,2288700
2023-08-28 00:00:00-04:00,24.645226564856646,25.068844732186054,24.381640610683462,24.475778579711914,2641200
2023-08-29 00:00:00-04:00,24.551087993955875,24.922931974959642,24.38164001296518,24.729949951171875,1923400
2023-08-30 00:00:00-04:00,24.71112268023595,25.661912758825107,24.62169259692772,25.370086669921875,3806200
2023-08-31 00:00:00-04:00,25.304187889380003,26.54209792015844,25.257119804245818,26.06670379638672,6442900
2023-09-01 00:00:00-04:00,26.518563470566228,27.389335600909885,26.462081410165663,27.243423461914062,5223400
2023-09-05 00:00:00-04:00,27.808249618742416,28.28834982831554,26.65506358843803,26.772735595703125,7260700
2023-09-06 00:00:00-04:00,26.537390080887103,27.07397411639509,26.014926110882307,26.35852813720703,4967500
2023-09-07 00:00:00-04:00,26.06670395944684,26.236151939841648,25.497170070779326,25.727807998657227,5296900
2023-09-08 00:00:00-04:00,25.82194460429278,26.706838568871465,25.558358671398718,26.33970069885254,4345200
2023-09-11 00:00:00-04:00,26.593873900315344,26.904527930692424,26.447959963497187,26.697425842285156,4419400
2023-09-12 00:00:00-04:00,26.951596950989906,27.384630890635016,26.631530728903194,27.026906967163086,5115400
