Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,95.2224606534049,96.9474387086801,94.28927875118376,94.43067169189453,1395100
2023-07-11 00:00:00-04:00,95.45813500120745,96.75894172355922,94.9962580013012,96.24993133544922,1106700
2023-07-12 00:00:00-04:00,97.00401338834448,97.18310442548615,94.66633706652638,94.88314056396484,979200
2023-07-13 00:00:00-04:00,94.94911957039854,95.23189828854878,93.68601828305198,94.77944946289062,860700
2023-07-14 00:00:00-04:00,95.03394655657657,95.29787622438208,93.10159304485987,93.94994354248047,626000
2023-07-17 00:00:00-04:00,94.86427889020328,96.26876591078823,94.50608964492928,95.87287139892578,1178100
2023-07-18 00:00:00-04:00,96.11795384292019,98.49332815029435,95.60894352172335,97.06999206542969,1249100
2023-07-19 00:00:00-04:00,97.39990473069534,98.2293990414215,96.51384892292245,97.96546936035156,1107700
2023-07-20 00:00:00-04:00,98.91750633094992,99.90724262238064,98.4839065473406,99.53019714355469,1239500
2023-07-21 00:00:00-04:00,99.95438637068656,100.3408528126953,98.36137283299063,98.82324981689453,907000
2023-07-24 00:00:00-04:00,99.28513069207995,100.58593013457951,99.28513069207995,99.9920883178711,699800
2023-07-25 00:00:00-04:00,100.35027466270817,102.71622812824272,99.99208539838824,101.80189514160156,1416400
2023-07-26 00:00:00-04:00,101.06665777106737,102.98015515557651,101.05722965627652,102.50885009765625,927800
2023-07-27 00:00:00-04:00,103.10269189959335,103.26294108488788,101.6227943051284,101.6604995727539,940200
2023-07-28 00:00:00-04:00,102.75393338090646,102.80105957298237,101.52853732221855,102.1412353515625,771900
2023-07-31 00:00:00-04:00,103.57399084275808,103.57399084275808,101.4908234723607,102.43343353271484,1391800
2023-08-01 00:00:00-04:00,101.49082685499997,102.74450000302586,100.98181654245838,102.19778442382812,1396600
2023-08-02 00:00:00-04:00,103.68711223664599,109.3427729040994,103.59285266383066,106.4112548828125,2942000
2023-08-03 00:00:00-04:00,106.14732754000106,109.35220342711473,105.75143301053117,107.8251724243164,1680300
2023-08-04 00:00:00-04:00,108.32476307604234,109.27680139710654,107.91001947592683,108.12681579589844,1664600
2023-08-07 00:00:00-04:00,108.40016771774214,109.8989144107677,108.12680991007724,109.32392883300781,1537500
2023-08-08 00:00:00-04:00,107.92887018754308,108.22107705444195,106.61864255709654,107.54239654541016,1898900
2023-08-09 00:00:00-04:00,107.64607771984775,108.1739443012893,106.1567591281327,106.23216247558594,986100
2023-08-10 00:00:00-04:00,106.29814939490102,107.27846486870091,104.95964463302901,105.70430755615234,1169300
2023-08-11 00:00:00-04:00,105.69487964964658,107.2030617301971,105.44037805869213,105.78914642333984,847300
2023-08-14 00:00:00-04:00,105.52519727502394,106.50551263696153,104.83709593283186,106.40182495117188,962300
2023-08-15 00:00:00-04:00,105.93995248133938,106.96740126793753,105.08218099822201,105.1952896118164,1138400
2023-08-16 00:00:00-04:00,105.11045416050874,105.9022431917831,104.55431046245661,104.87480163574219,937300
2023-08-17 00:00:00-04:00,105.51298301892903,106.72676300040612,104.98195925085898,105.32333374023438,1137600
2023-08-18 00:00:00-04:00,104.46989796490692,106.85951940078466,104.22335534847758,106.70779418945312,999700
2023-08-21 00:00:00-04:00,106.80262268920538,107.75088359033015,106.58452673335435,107.14399719238281,894200
2023-08-22 00:00:00-04:00,107.59916199331954,107.90260518209885,105.55091504306688,105.62677764892578,1048800
2023-08-23 00:00:00-04:00,105.59833518786779,106.81210799134682,105.35178532633094,106.31901550292969,1085200
2023-08-24 00:00:00-04:00,106.28107283282934,107.0112304699262,105.88280503077651,106.2905502319336,784200
2023-08-25 00:00:00-04:00,106.90692567171982,107.65605260765365,105.90177149080775,106.87847900390625,853300
2023-08-28 00:00:00-04:00,107.24830251766664,108.35776599477602,106.75521005050345,107.68450164794922,725700
