Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.694805212380386,10.727164652008213,10.646265667183696,10.678625106811523,95400
2023-07-11 00:00:00-04:00,10.727162693837633,10.791881561279297,10.710982591222336,10.791881561279297,102800
2023-07-12 00:00:00-04:00,10.840422213713756,10.92941125057374,10.783793387719143,10.897051811218262,52300
2023-07-13 00:00:00-04:00,10.953680738431233,10.961770791222332,10.864692472258838,10.872781753540039,45200
2023-07-14 00:00:00-04:00,10.87278295830158,10.921322508916713,10.82424417919643,10.856603622436523,47500
2023-07-17 00:00:00-04:00,10.880871457379369,10.929411001059393,10.856602071294294,10.913230895996094,36900
2023-07-18 00:00:00-04:00,10.92132246824986,10.961771965026855,10.864693635668056,10.961771965026855,46200
2023-07-19 00:00:00-04:00,10.98604238080481,11.002222489631146,10.929413542932739,10.945592880249023,43200
2023-07-20 00:00:00-04:00,10.934175705488643,11.015713494753934,10.90971467974985,10.917868614196777,30800
2023-07-21 00:00:00-04:00,10.94232917458127,10.991251223978301,10.94232917458127,10.966790199279785,35300
2023-07-24 00:00:00-04:00,10.92602202422536,10.92602202422536,10.836331076036762,10.88525390625,49400
2023-07-25 00:00:00-04:00,10.86894319731623,10.909712082242159,10.811867224981013,10.877097129821777,111200
2023-07-26 00:00:00-04:00,10.787408245823523,10.893407063283869,10.787408245823523,10.88525390625,105600
2023-07-27 00:00:00-04:00,10.844483660916062,10.901559641059217,10.795560836791992,10.795560836791992,70700
2023-07-28 00:00:00-04:00,10.844485010672635,10.950483828132981,10.844485010672635,10.88525390625,83900
2023-07-31 00:00:00-04:00,10.828176909383899,10.942329659034149,10.828176909383899,10.909714698791504,86400
2023-08-01 00:00:00-04:00,10.901561252054917,10.934176213756722,10.836331328651308,10.852639198303223,95600
2023-08-02 00:00:00-04:00,10.795558895943776,10.87709666229089,10.795558895943776,10.811866760253906,90300
2023-08-03 00:00:00-04:00,10.811869224437402,10.811869224437402,10.705870415068178,10.722177505493164,136200
2023-08-04 00:00:00-04:00,10.811868972602804,10.811868972602804,10.722177255747704,10.754792213439941,84400
2023-08-07 00:00:00-04:00,10.787408245823523,10.893407063283869,10.754793284882032,10.88525390625,92000
2023-08-08 00:00:00-04:00,10.893406867980957,10.926021828337708,10.844484816246826,10.893406867980957,50700
2023-08-09 00:00:00-04:00,10.909714484927077,10.942329444530367,10.885253459625103,10.926021575927734,31900
2023-08-10 00:00:00-04:00,10.99940705094165,11.007560986445,10.958638151026992,10.974946022033691,72100
2023-08-11 00:00:00-04:00,11.015713691711426,11.032020783294858,10.96679086175713,11.015713691711426,45500
2023-08-14 00:00:00-04:00,11.007557622460341,11.064633598336803,10.983096601027837,11.040172576904297,36700
2023-08-15 00:00:00-04:00,11.064635038008461,11.064635038008461,10.974944096017934,10.983098030090332,43600
2023-08-16 00:00:00-04:00,10.934173549117206,10.99124952378554,10.92601961627835,10.950481414794922,67400
