Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.479424576696722,22.609113234823052,22.323797527312824,22.522653579711914,6800
2023-07-11 00:00:00-04:00,22.479422083603694,22.565881729125977,22.479422083603694,22.565881729125977,3000
2023-07-12 00:00:00-04:00,22.548589852916763,22.548589852916763,22.392962818151354,22.436193466186523,5400
2023-07-13 00:00:00-04:00,22.444839919355193,22.68692662238697,22.444839919355193,22.65234375,12500
2023-07-14 00:00:00-04:00,22.651463267911836,22.7394988298216,22.63385581970215,22.63385581970215,5800
2023-07-17 00:00:00-04:00,22.757105331261624,22.757105331261624,22.625052833460135,22.70428466796875,1100
2023-07-18 00:00:00-04:00,22.625053086821822,22.748301862264903,22.625053086821822,22.739498138427734,2500
2023-07-19 00:00:00-04:00,22.880354385864344,22.880354385864344,22.73069443875069,22.827533721923828,3900
2023-07-20 00:00:00-04:00,22.862745854551907,22.862745854551907,22.62505203851618,22.78351402282715,6800
2023-07-21 00:00:00-04:00,22.677873561454746,22.88035417060396,22.457785504778133,22.501802444458008,10800
2023-07-24 00:00:00-04:00,22.704282775353217,22.704282775353217,22.396159186742338,22.41376495361328,22800
2023-07-25 00:00:00-04:00,22.528212047706525,22.79231702568038,22.396159558719596,22.475391387939453,4800
2023-07-26 00:00:00-04:00,22.466587664788523,22.713085196460522,22.457783941637597,22.475391387939453,5000
2023-07-27 00:00:00-04:00,22.669069262931323,22.704284157093266,22.528213044560697,22.58103370666504,9200
2023-07-28 00:00:00-04:00,22.625053062587057,22.730694390242647,22.60744561493158,22.65146255493164,11400
2023-07-31 00:00:00-04:00,22.65146187005716,22.845140430134187,22.65146187005716,22.757104873657227,2900
2023-08-01 00:00:00-04:00,22.721890666414907,22.801122501725914,22.65146255493164,22.65146255493164,5500
2023-08-02 00:00:00-04:00,22.651461788428705,22.651461788428705,22.448981184658376,22.492998123168945,14700
2023-08-03 00:00:00-04:00,22.5546247870402,22.65146239016365,22.448981781014435,22.501802444458008,5900
2023-08-04 00:00:00-04:00,22.563426003948987,22.6074446211527,22.44898095749644,22.545820236206055,7000
2023-08-07 00:00:00-04:00,22.5722279296379,22.65145975515566,22.510603549599292,22.519407272338867,8300
2023-08-08 00:00:00-04:00,22.501802444458008,22.598641726720075,22.448981781014435,22.501802444458008,4300
2023-08-09 00:00:00-04:00,22.53702018012544,22.651465245201184,22.396163940429688,22.396163940429688,7400
2023-08-10 00:00:00-04:00,22.431371688842773,22.563424171452112,22.41376424339128,22.431371688842773,5500
2023-08-11 00:00:00-04:00,22.41376971103754,22.55462762987212,22.396163940429688,22.396163940429688,4500
2023-08-14 00:00:00-04:00,22.369748786722536,22.774711663167945,22.369748786722536,22.572229385375977,5000
2023-08-15 00:00:00-04:00,22.484196995429542,22.528213935734623,22.387357711791992,22.387357711791992,2700
2023-08-16 00:00:00-04:00,22.44898075775784,22.545820035605836,22.308124542236328,22.308124542236328,5100
2023-08-17 00:00:00-04:00,22.360949040936337,22.493001555758752,22.360949040936337,22.396163940429688,10800
2023-08-18 00:00:00-04:00,22.440177092302864,22.484195709228516,22.440177092302864,22.484195709228516,1500
2023-08-21 00:00:00-04:00,22.422568597084627,22.52821159362793,22.422568597084627,22.52821159362793,1600
2023-08-22 00:00:00-04:00,22.58983466320276,22.58983466320276,22.492995395257722,22.53701400756836,1600
2023-08-23 00:00:00-04:00,22.519409827735778,22.70428466796875,22.519409827735778,22.70428466796875,7000
2023-08-24 00:00:00-04:00,22.501802380258617,22.765909055000204,22.492998656520037,22.70428466796875,5300
2023-08-25 00:00:00-04:00,22.598640584778764,22.68667613882857,22.501801307410123,22.66026496887207,3200
2023-08-28 00:00:00-04:00,22.669069978115722,22.669069978115722,22.563426971435547,22.563426971435547,1500
2023-08-29 00:00:00-04:00,22.625052324367466,22.625052324367466,22.492998150398755,22.58103370666504,3400
2023-08-30 00:00:00-04:00,22.6250505936624,22.74829935552413,22.6250505936624,22.73069190979004,6100
2023-08-31 00:00:00-04:00,22.78351334269386,22.889156341552734,22.765907575499465,22.889156341552734,24300
2023-09-01 00:00:00-04:00,22.84513936458595,22.84513936458595,22.352140942964954,22.475391387939453,44800
2023-09-05 00:00:00-04:00,22.4753932715408,22.625053219372173,22.37855398790325,22.387357711791992,16100
2023-09-06 00:00:00-04:00,22.448979620817305,22.625050720871254,22.448979620817305,22.46658706665039,4900
2023-09-07 00:00:00-04:00,22.44898242175097,22.75710604572038,22.44898242175097,22.686677932739258,6700
2023-09-08 00:00:00-04:00,22.581035749770685,22.64266014099121,22.545822531561264,22.64266014099121,600
2023-09-11 00:00:00-04:00,22.625052923047864,22.625052923047864,22.537017364452076,22.5898380279541,4900
2023-09-12 00:00:00-04:00,22.6426585765203,22.739497858397968,22.457785415632333,22.616249084472656,3300
2023-09-13 00:00:00-04:00,22.53701400756836,22.53701400756836,22.53701400756836,22.53701400756836,600
2023-09-14 00:00:00-04:00,22.5546260042381,22.63385616410994,22.5546260042381,22.607446670532227,2800
2023-09-15 00:00:00-04:00,22.51060763421312,22.66907131400232,22.51060763421312,22.64266014099121,6800
2023-09-18 00:00:00-04:00,22.58983686145993,22.66026496887207,22.58983686145993,22.66026496887207,4600
2023-09-19 00:00:00-04:00,22.607444051974895,22.66906843537005,22.58103288231761,22.625051498413086,3900
2023-09-20 00:00:00-04:00,22.563426856633782,22.66906986277645,22.563426856633782,22.5898380279541,4300
2023-09-21 00:00:00-04:00,22.78351428309898,22.801121730158638,22.48419607877769,22.492998123168945,4100
2023-09-22 00:00:00-04:00,22.739497372116634,22.774712266278577,22.54582049164167,22.58103370666504,7600
2023-09-25 00:00:00-04:00,22.537015493695964,22.70428287322954,22.492996878482664,22.677871704101562,13200
2023-09-26 00:00:00-04:00,22.607446326526297,22.757106278031287,22.501803316406846,22.63385581970215,9200
2023-09-27 00:00:00-04:00,22.63385379891557,22.748300522921877,22.510605030728957,22.66026496887207,4100
2023-09-28 00:00:00-04:00,22.65146255493164,22.71308694258717,22.572230719620634,22.65146255493164,3500
2023-09-29 00:00:00-04:00,22.748302048176374,23.19728189270943,22.73949832426726,22.97719383239746,22100
2023-10-02 00:00:00-04:00,22.88915813385249,23.021210633412377,22.862746962285062,22.915569305419922,9600
2023-10-03 00:00:00-04:00,22.853941699972395,22.889156593025078,22.59864044189453,22.59864044189453,7900
2023-10-04 00:00:00-04:00,22.862745109705028,22.862745109705028,22.607443855128263,22.713085174560547,5500
2023-10-05 00:00:00-04:00,22.73949885142466,22.73949885142466,22.721891403198242,22.721891403198242,1300
2023-10-06 00:00:00-04:00,22.66907108128834,22.69548225402832,22.66907108128834,22.69548225402832,2400
2023-10-09 00:00:00-04:00,22.669068976523914,22.88915702483968,22.669068976523914,22.78351402282715,3000
2023-10-10 00:00:00-04:00,22.86274679838873,22.86274679838873,22.677873636157923,22.76590919494629,3300
2023-10-11 00:00:00-04:00,22.81872775096533,22.86274468672468,22.81872775096533,22.853940963745117,1300
2023-10-12 00:00:00-04:00,22.94197803103412,22.950781754595678,22.757104873657227,22.757104873657227,4200
2023-10-13 00:00:00-04:00,22.93317399126585,23.074030208031402,22.765908283318353,22.871549606323242,10200
2023-10-16 00:00:00-04:00,22.798931660408805,23.076857596467292,22.798931660408805,22.90651512145996,9600
2023-10-17 00:00:00-04:00,22.87961769104004,22.969271705771433,22.772032531360747,22.87961769104004,8800
2023-10-18 00:00:00-04:00,22.798929535830716,22.888583551690893,22.74513781031786,22.7630672454834,4600
2023-10-19 00:00:00-04:00,22.852724051881065,22.852724051881065,22.772035598754883,22.772035598754883,7000
2023-10-20 00:00:00-04:00,22.798932319799718,22.798932319799718,22.61065869250252,22.772035598754883,4800
2023-10-23 00:00:00-04:00,22.718242645263672,22.77203437445299,22.718242645263672,22.718242645263672,5700
2023-10-24 00:00:00-04:00,22.789966746118107,22.789966746118107,22.745140587718375,22.772035598754883,1600
2023-10-25 00:00:00-04:00,22.745138552172666,22.87065315246582,22.745138552172666,22.87065315246582,3500
2023-10-26 00:00:00-04:00,22.772035086114645,22.798931806553988,22.727208928724032,22.745140075683594,1500
2023-10-27 00:00:00-04:00,22.798931806553988,22.798931806553988,22.745140075683594,22.745140075683594,900
2023-10-30 00:00:00-04:00,22.84375847819945,22.84375847819945,22.71824386667354,22.772035598754883,2700
2023-10-31 00:00:00-04:00,22.84375559506295,22.94237518310547,22.700309854278267,22.94237518310547,18900
2023-11-01 00:00:00-04:00,23.023066972498082,23.139616012573242,22.852724489303593,23.139616012573242,7100
2023-11-02 00:00:00-04:00,23.175476426169183,23.399610624275255,23.175476426169183,23.22030258178711,13700
2023-11-03 00:00:00-04:00,22.7361766799079,23.399613790882036,22.7361766799079,23.354785919189453,6000
2023-11-06 00:00:00-05:00,23.229268786721793,23.30995723703527,23.00513458251953,23.00513458251953,6600
2023-11-07 00:00:00-05:00,23.067891964234526,23.24720001220703,23.067891964234526,23.24720001220703,2700
2023-11-08 00:00:00-05:00,23.094787627325267,23.220302229155926,23.094787627325267,23.17547607421875,1300
2023-11-09 00:00:00-05:00,23.35478207368204,23.3727132194066,23.13064788214955,23.274093627929688,4600
2023-11-10 00:00:00-05:00,23.175476426169183,23.283059883655493,23.00513395680627,23.22030258178711,1500
2023-11-13 00:00:00-05:00,23.193409314647663,23.274096058819257,23.193409314647663,23.238235473632812,2600
2023-11-14 00:00:00-05:00,23.274092077954965,23.274092077954965,23.130646341727818,23.256162643432617,10300
2023-11-15 00:00:00-05:00,23.229267023237504,23.229267023237504,22.915478819174382,22.987201690673828,18700
2023-11-16 00:00:00-05:00,23.08581988385588,23.08581988385588,22.888582426664666,22.951339721679688,3600
2023-11-17 00:00:00-05:00,23.20236981915236,23.20236981915236,22.86168661416832,23.04099464416504,1900
2023-11-20 00:00:00-05:00,22.861690561506197,23.023067474365234,22.861690561506197,23.023067474365234,600
2023-11-21 00:00:00-05:00,22.933412226582963,23.07685798373059,22.870654921581913,22.969274520874023,8800
2023-11-22 00:00:00-05:00,22.89754799881082,23.18443946745551,22.816859559503495,22.951339721679688,10500
2023-11-24 00:00:00-05:00,22.978238571065955,23.032032012939453,22.951343560137527,23.032032012939453,1100
2023-11-27 00:00:00-05:00,22.915480208790527,22.978237511407183,22.861688479406,22.960308074951172,3100
2023-11-28 00:00:00-05:00,22.9423780100774,23.112720489501953,22.915481289113004,23.112720489501953,6600
2023-11-29 00:00:00-05:00,23.023063499163747,23.112717514162107,22.95134062916668,23.04099464416504,4900
2023-11-30 00:00:00-05:00,23.085823507255437,23.50719520421206,23.032031775943768,23.45340347290039,60600
2023-12-01 00:00:00-05:00,23.309954633651788,23.480297088623047,23.309954633651788,23.480297088623047,11200
2023-12-04 00:00:00-05:00,23.408576110471426,23.408576110471426,22.942376569740084,22.97823715209961,21600
2023-12-05 00:00:00-05:00,23.193408093468246,23.3099571266981,23.040996766931812,23.1844425201416,6300
2023-12-06 00:00:00-05:00,23.265130447413256,23.309956603031182,23.058925685549422,23.22030258178711,4800
2023-12-07 00:00:00-05:00,23.103756114670688,23.17547899762237,23.06789381819064,23.085824966430664,10700
2023-12-08 00:00:00-05:00,23.085822156877455,23.085822156877455,22.933410835402597,22.99616813659668,7200
2023-12-11 00:00:00-05:00,23.014100865648288,23.058927023867877,22.933412412846362,23.032032012939453,1800
2023-12-12 00:00:00-05:00,22.951342501719044,23.032030950799957,22.951342501719044,22.960308074951172,7400
2023-12-13 00:00:00-05:00,22.969275740081688,23.04099862246255,22.915482295789744,23.023067474365234,10700
2023-12-14 00:00:00-05:00,23.085824257544875,23.166512712138903,23.023066950640263,23.058927536010742,9500
2023-12-15 00:00:00-05:00,23.13065112702231,23.148582275262335,22.951344774647314,23.085824966430664,13800
2023-12-18 00:00:00-05:00,23.15754713829419,23.15754713829419,22.960309643735656,23.058927536010742,9800
2023-12-19 00:00:00-05:00,23.014100155888613,23.06789188609484,22.987203435781364,23.00513458251953,9500
2023-12-20 00:00:00-05:00,23.023067474365234,23.058928060551462,22.9244478698384,23.023067474365234,8900
2023-12-21 00:00:00-05:00,22.978236829229914,23.049959702949394,22.906513955510434,23.01409912109375,21100
2023-12-22 00:00:00-05:00,23.014100865648288,23.032032012939453,22.951343560137527,23.032032012939453,6900
2023-12-26 00:00:00-05:00,22.960307612611246,23.166510662773273,22.960307612611246,23.15754508972168,5000
2023-12-27 00:00:00-05:00,23.175474716952,23.283058166503906,23.166509144487993,23.283058166503906,10900
2023-12-28 00:00:00-05:00,23.30995491821126,23.44443508535317,23.30995491821126,23.363746643066406,5700
2023-12-29 00:00:00-05:00,23.309956382181984,23.309956382181984,23.07685661315918,23.07685661315918,12100
2024-01-02 00:00:00-05:00,23.13064772203911,23.292024612426758,23.13064772203911,23.292024612426758,3300
2024-01-03 00:00:00-05:00,23.265130094101306,23.274093957082183,23.166510501229673,23.17547607421875,7100
2024-01-04 00:00:00-05:00,23.094787078206302,23.247198395380344,23.094787078206302,23.130647659301758,4200
