Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.929999828338623,5.010000228881836,4.829999923706055,4.980000019073486,23400
2023-07-11 00:00:00-04:00,5.050000190734863,5.050000190734863,4.920000076293945,4.989999771118164,27900
2023-07-12 00:00:00-04:00,5.059999942779541,5.28000020980835,5.050000190734863,5.25,101100
2023-07-13 00:00:00-04:00,5.340000152587891,5.349999904632568,5.190000057220459,5.260000228881836,49200
2023-07-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.190000057220459,30500
2023-07-17 00:00:00-04:00,5.159999847412109,5.239999771118164,5.119999885559082,5.210000038146973,25700
2023-07-18 00:00:00-04:00,5.25,5.369999885559082,5.136000156402588,5.21999979019165,53100
2023-07-19 00:00:00-04:00,5.210000038146973,5.25,5.150000095367432,5.190000057220459,41300
2023-07-20 00:00:00-04:00,5.119999885559082,5.184999942779541,4.940000057220459,4.980000019073486,90200
2023-07-21 00:00:00-04:00,4.980000019073486,4.980000019073486,4.906000137329102,4.960000038146973,28400
2023-07-24 00:00:00-04:00,4.909999847412109,4.9629998207092285,4.860000133514404,4.889999866485596,24900
2023-07-25 00:00:00-04:00,4.929999828338623,4.96999979019165,4.889999866485596,4.96999979019165,38700
2023-07-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.78000020980835,4.840000152587891,92300
2023-07-27 00:00:00-04:00,4.78000020980835,4.78000020980835,4.639999866485596,4.670000076293945,58600
2023-07-28 00:00:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.71999979019165,47500
2023-07-31 00:00:00-04:00,4.639999866485596,5.28000020980835,4.639999866485596,5.159999847412109,102400
2023-08-01 00:00:00-04:00,5.050000190734863,5.110000133514404,4.920000076293945,5.059999942779541,32500
2023-08-02 00:00:00-04:00,5.090000152587891,5.090000152587891,4.809999942779541,4.940000057220459,38600
2023-08-03 00:00:00-04:00,5.019999980926514,5.019999980926514,4.849999904632568,4.960000038146973,21400
2023-08-04 00:00:00-04:00,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,31400
2023-08-07 00:00:00-04:00,5.0,5.0,4.78000020980835,4.789999961853027,31800
2023-08-08 00:00:00-04:00,4.710000038146973,4.849999904632568,4.675000190734863,4.730000019073486,44600
2023-08-09 00:00:00-04:00,4.670000076293945,4.690000057220459,4.570000171661377,4.690000057220459,42600
2023-08-10 00:00:00-04:00,4.820000171661377,4.829999923706055,4.659999847412109,4.760000228881836,49100
2023-08-11 00:00:00-04:00,4.900000095367432,4.96999979019165,4.690000057220459,4.96999979019165,27100
2023-08-14 00:00:00-04:00,4.929999828338623,4.929999828338623,4.690000057220459,4.800000190734863,21800
2023-08-15 00:00:00-04:00,4.849999904632568,4.849999904632568,4.690000057220459,4.739999771118164,47700
2023-08-16 00:00:00-04:00,4.679999828338623,4.71999979019165,4.599999904632568,4.599999904632568,102100
2023-08-17 00:00:00-04:00,4.630000114440918,4.695000171661377,4.559999942779541,4.619999885559082,65500
2023-08-18 00:00:00-04:00,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,23600
2023-08-21 00:00:00-04:00,4.710000038146973,4.804999828338623,4.6570000648498535,4.800000190734863,42700
2023-08-22 00:00:00-04:00,4.769999980926514,4.769999980926514,4.639999866485596,4.730000019073486,20300
2023-08-23 00:00:00-04:00,4.730000019073486,4.99399995803833,4.730000019073486,4.909999847412109,50300
2023-08-24 00:00:00-04:00,4.869999885559082,4.894999980926514,4.71999979019165,4.809999942779541,31500
