Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,211.1393379550872,213.97955657462813,210.75605637653163,211.8764190673828,425800
2023-07-11 00:00:00-04:00,212.14175651084665,213.04590747441088,211.09018033833945,212.62332153320312,475200
2023-07-12 00:00:00-04:00,213.71421500122594,213.98939074605826,211.05088869008384,211.1884765625,560100
2023-07-13 00:00:00-04:00,210.64795353935196,211.778153591833,210.0386379432368,210.14674377441406,1017700
2023-07-14 00:00:00-04:00,210.24498855562214,211.168799191353,208.86910994663072,210.19586181640625,696400
2023-07-17 00:00:00-04:00,210.24500147001672,214.34318549871767,210.24500147001672,213.45867919921875,708800
2023-07-18 00:00:00-04:00,212.79040744749128,213.2621351605,210.96244568913454,211.36538696289062,672300
2023-07-19 00:00:00-04:00,209.7732838516956,212.22039856979254,208.73154493429047,209.0558624267578,732100
2023-07-20 00:00:00-04:00,209.52756124899702,214.51023613344364,209.3703136993133,214.47091674804688,937600
2023-07-21 00:00:00-04:00,215.68957776252248,216.93770590650618,214.80508647696246,214.84439086914062,782100
2023-07-24 00:00:00-04:00,215.40457592416814,216.70184587303038,213.70437969963223,215.85665893554688,635000
2023-07-25 00:00:00-04:00,216.18098618107243,217.00651346072857,214.9721773075792,216.52496337890625,681000
2023-07-26 00:00:00-04:00,216.26940997166133,216.6625288708434,214.9917997922367,215.96475219726562,766600
2023-07-27 00:00:00-04:00,216.36769223006047,216.8787243021976,212.6724495782691,213.40953063964844,805600
2023-07-28 00:00:00-04:00,217.97947595488938,218.09740414425724,211.3654050726393,212.49559020996094,1041800
2023-07-31 00:00:00-04:00,212.15155188758982,212.52501104095558,210.45135599812835,211.09999084472656,749200
2023-08-01 00:00:00-04:00,211.28675396531727,215.78786422771748,210.93295444699905,215.4635467529297,879100
2023-08-02 00:00:00-04:00,214.60851787917508,218.38238432524986,214.15644989081235,217.73374938964844,695400
2023-08-03 00:00:00-04:00,217.08514116784244,218.84430159286546,216.65271782422886,218.37257385253906,855600
2023-08-04 00:00:00-04:00,218.313592521966,222.40193927120055,216.75098419579595,217.00650024414062,1005600
2023-08-07 00:00:00-04:00,218.4610153184301,220.97693153690673,217.7337715251425,220.20053100585938,525300
2023-08-08 00:00:00-04:00,219.93516365909113,220.57397627017238,216.63303976480478,216.7313232421875,438500
2023-08-09 00:00:00-04:00,216.53477485495847,220.54449786386886,216.21045736938996,219.83689880371094,549200
2023-08-10 00:00:00-04:00,220.14155606071716,222.6771168541452,218.136702059098,218.81480407714844,733800
2023-08-11 00:00:00-04:00,218.76567216487715,220.56413681697703,218.21530569112815,220.5051727294922,335200
2023-08-14 00:00:00-04:00,221.0751982456201,222.10711483141705,220.04328165982315,221.69435119628906,461700
2023-08-15 00:00:00-04:00,220.85897656228528,222.08744506204695,219.83689736870306,220.00396728515625,561500
2023-08-16 00:00:00-04:00,220.6525924928772,223.42400950786757,220.6525924928772,221.1734619140625,520600
2023-08-17 00:00:00-04:00,221.99900536145694,222.1857349781837,216.67236759166676,216.68218994140625,622800
2023-08-18 00:00:00-04:00,215.94510926238735,218.38240163861173,211.66021040245238,216.75099182128906,616800
2023-08-21 00:00:00-04:00,217.70426464787087,218.8049675581896,215.9352671163212,217.62564086914062,601400
2023-08-22 00:00:00-04:00,217.8516691725693,218.57892785987164,216.05318964544682,218.29391479492188,715600
2023-08-23 00:00:00-04:00,219.83688890620982,221.8417428224257,218.41186850053228,221.44863891601562,549700
2023-08-24 00:00:00-04:00,221.75328793791783,222.7164029677651,220.95724281149646,220.98672485351562,687600
2023-08-25 00:00:00-04:00,222.09728214523537,225.4387104622607,221.66485883447726,223.67955017089844,698800
2023-08-28 00:00:00-04:00,223.4043737183231,225.19301604829505,223.16850236885227,224.9375,412200
2023-08-29 00:00:00-04:00,224.97677609871863,226.912843402097,223.09967287630386,226.81455993652344,541400
2023-08-30 00:00:00-04:00,227.02096700253014,228.40668299754822,226.49027523632776,226.85389709472656,810600
2023-08-31 00:00:00-04:00,227.17898925165244,228.2626294845388,226.18402142456154,227.05091857910156,814900
2023-09-01 00:00:00-04:00,227.77990339626226,228.54829733130015,227.04106191782054,227.63214111328125,576000
2023-09-05 00:00:00-04:00,227.49421811023643,227.49421811023643,223.2778971182035,223.42567443847656,649600
2023-09-06 00:00:00-04:00,223.19910884083228,225.02157560412186,221.13034653464467,224.35169982910156,519100
2023-09-07 00:00:00-04:00,224.82456348653835,227.42528519019154,224.82456348653835,227.20855712890625,751300
2023-09-08 00:00:00-04:00,227.46465500934204,227.73064214797273,224.30242192916438,224.79498291015625,825600
