Date,Open,High,Low,Close,Volume
2023-10-17 00:00:00-04:00,98.40592986755745,101.06117774349767,98.24414236616501,100.24271392822266,2918200
2023-10-18 00:00:00-04:00,99.09114303013118,99.12921195384706,96.71188975467484,97.35904693603516,5189400
2023-10-19 00:00:00-04:00,92.63861539193731,93.89486827280207,89.61221176009121,89.6693115234375,10102500
2023-10-20 00:00:00-04:00,88.67001531080093,90.31646188332184,87.82300166845191,89.8596420288086,5854700
2023-10-23 00:00:00-04:00,89.74545487936304,90.25936730277189,87.84205186822835,88.26079559326172,5017000
2023-10-24 00:00:00-04:00,89.16491872321744,90.78280842083518,88.60341104450586,90.57343292236328,3570700
2023-10-25 00:00:00-04:00,90.08805743437374,90.12611910053407,87.20439611161409,87.47087860107422,3506600
2023-10-26 00:00:00-04:00,87.50894732156851,89.65027563052278,87.14730337664906,87.84204864501953,3006700
2023-10-27 00:00:00-04:00,88.31245369978986,88.31245369978986,85.04837625326068,86.02760314941406,3367700
2023-10-30 00:00:00-04:00,86.99724009223613,89.22449196099807,86.82443575222915,88.68687438964844,4067900
2023-10-31 00:00:00-04:00,88.75407420718285,88.92687854434071,87.49644711832799,88.65807342529297,2809700
2023-11-01 00:00:00-04:00,89.01326834033476,91.10611723584681,88.09164781630957,90.96211242675781,3922800
2023-11-02 00:00:00-04:00,93.342977273466,94.47580395109516,92.81496204577851,94.2741928100586,4178300
2023-11-03 00:00:00-04:00,95.60861492270232,97.49026502856483,95.49341693722535,96.86624908447266,4573300
2023-11-06 00:00:00-05:00,96.3862558923398,97.06787095607731,93.56378753243202,94.39900970458984,3150900
2023-11-07 00:00:00-05:00,94.54299899976523,96.83745170287902,94.32219064879776,94.97500610351562,3006600
2023-11-08 00:00:00-05:00,94.87901452300879,95.67583486423858,94.45660232777574,95.1958236694336,2064200
2023-11-09 00:00:00-05:00,95.84862949607324,96.00223659032466,92.35414867013657,92.97816467285156,2995500
2023-11-10 00:00:00-05:00,93.96699041802653,94.76381077248293,92.3061557580908,94.69660949707031,2407400
2023-11-13 00:00:00-05:00,93.86138486721663,94.34139605720307,93.05496958374637,93.82299041748047,2722500
2023-11-14 00:00:00-05:00,96.76065733409827,99.8903323687934,96.7510550593923,98.48869323730469,4280900
2023-11-15 00:00:00-05:00,98.48868964098664,100.44713611928614,98.48868964098664,100.11112976074219,3075300
2023-11-16 00:00:00-05:00,99.87112278950315,100.3511339591725,98.68069713955212,99.55431365966797,2719200
2023-11-17 00:00:00-05:00,100.0055355580344,101.18636637890883,98.9495123416464,100.76395416259766,2906800
2023-11-20 00:00:00-05:00,100.48553550921356,102.55918725743074,100.21673042875335,102.19437408447266,2780800
2023-11-21 00:00:00-05:00,101.76236880802286,102.54958683978859,101.25355813588502,101.55116271972656,2208400
2023-11-22 00:00:00-05:00,102.66479942391437,103.15440558209917,101.80077778536801,102.51119232177734,1906200
2023-11-24 00:00:00-05:00,102.43437959268476,102.77039326740555,101.81037093823554,102.7223892211914,975200
2023-11-27 00:00:00-05:00,102.2711852571951,102.82800000790394,101.29196563042238,102.48239135742188,2422100
2023-11-28 00:00:00-05:00,102.482380361893,103.60560469325199,101.76236363803895,103.33679962158203,2295100
2023-11-29 00:00:00-05:00,104.5464227432222,108.16570334252398,104.25841314327856,106.91767883300781,4454000
2023-11-30 00:00:00-05:00,106.81209065065899,108.02171356005553,106.34167441705982,107.87771606445312,4248600
2023-12-01 00:00:00-05:00,108.00251844126421,109.85536193949882,107.71450879566503,109.71135711669922,3938200
2023-12-04 00:00:00-05:00,108.24252659079049,111.14179104259726,108.06011998931615,110.92098999023438,4724500
2023-12-05 00:00:00-05:00,110.51776407921724,111.38177824488186,109.98974891185465,110.6713638305664,2710100
2023-12-06 00:00:00-05:00,111.36259937573845,112.60102916151611,106.61049138385722,107.62811279296875,6180000
2023-12-07 00:00:00-05:00,108.03131215270857,109.90336010002127,107.62810452998491,109.30814361572266,2651700
2023-12-08 00:00:00-05:00,108.72254058431932,110.0473689056525,107.23450288276914,108.0697250366211,3436300
2023-12-11 00:00:00-05:00,108.146519195506,108.74172836491408,107.83931233647269,108.4729232788086,3566800
2023-12-12 00:00:00-05:00,108.59773693639127,108.71293493721853,107.60890770815608,108.68413543701172,2392200
2023-12-13 00:00:00-05:00,108.67452764745592,115.19308031630548,107.94491593127522,114.96267700195312,4983600
2023-12-14 00:00:00-05:00,116.16270041487468,123.5164748824652,115.84589129225347,123.33406829833984,7687300
2023-12-15 00:00:00-05:00,122.585259045783,125.19652106997901,121.9612430389967,124.19808959960938,7990000
2023-12-18 00:00:00-05:00,124.32288777794125,124.55329840336769,120.85720669099888,120.92440795898438,4605500
2023-12-19 00:00:00-05:00,120.54041302973826,124.14049711424596,120.04120459275138,123.16127014160156,5025500
2023-12-20 00:00:00-05:00,122.71965686504942,124.36128685490657,120.91481018728524,121.0588150024414,5627300
2023-12-21 00:00:00-05:00,122.30685795935726,124.04450352279169,121.68284192052788,123.977294921875,3810900
2023-12-22 00:00:00-05:00,124.55331366478529,126.79976260503216,124.07330245624813,125.46533203125,3342400
2023-12-26 00:00:00-05:00,125.44612081841844,126.73254727326486,125.12931167975707,126.11813354492188,2485000
2023-12-27 00:00:00-05:00,125.83012773187458,128.09576625814628,125.35971153939177,127.30855560302734,3561200
2023-12-28 00:00:00-05:00,127.20296624292477,128.1917881293637,126.76134949956202,127.80778503417969,2087900
2023-12-29 00:00:00-05:00,127.55818288360985,127.91340116420076,125.07172816337635,125.68614196777344,2049000
2024-01-02 00:00:00-05:00,124.03488068079233,124.56289588597984,121.70202615272675,123.1420669555664,4500900
2024-01-03 00:00:00-05:00,120.05080513238426,120.43480823633551,116.71952620244015,117.458740234375,5391000
2024-01-04 00:00:00-05:00,117.36273175216772,119.22517744647702,116.73871576263622,117.98674774169922,3215700
2024-01-05 00:00:00-05:00,116.64271818579601,118.92756879413676,116.14350977513959,117.32433319091797,2747600
2024-01-08 00:00:00-05:00,117.67953782779085,118.01554417515385,116.37390688570403,117.44912719726562,4273200
2024-01-09 00:00:00-05:00,115.72109506525241,116.84431945803779,114.83787626021038,116.16270446777344,5883400
2024-01-10 00:00:00-05:00,115.99951128062875,117.17073981012265,115.25069496161194,116.67152404785156,4049300
2024-01-11 00:00:00-05:00,115.95148949551334,116.62350948434421,113.82984114133029,115.12586975097656,3875100
2024-01-12 00:00:00-05:00,115.6635088778431,116.45072699985081,113.74346396324961,114.56907653808594,2044800
2024-01-16 00:00:00-05:00,113.62823945200307,114.04104933193707,111.9482004353117,113.52263641357422,3007900
2024-01-17 00:00:00-05:00,111.26659509423583,112.47622534155315,110.2873681668491,112.30342102050781,3286500
2024-01-18 00:00:00-05:00,113.10022909485342,113.48423949424837,111.00738010875948,112.40901184082031,2334800
2024-01-19 00:00:00-05:00,112.72582498646713,114.48266768233887,111.6794041183271,114.31946563720703,4079300
2024-01-22 00:00:00-05:00,114.81867026240396,117.33393142698907,114.81867026240396,116.13390350341797,2973100
2024-01-23 00:00:00-05:00,116.24910543092817,116.76751839038329,113.6186461842613,114.22346496582031,2637400
2024-01-24 00:00:00-05:00,116.07631517866282,116.24911218412998,114.41547315701546,115.80750274658203,3753500
2024-01-25 00:00:00-05:00,120.08918823552693,120.2043935504599,115.11627966000627,118.55315399169922,6069800
2024-01-26 00:00:00-05:00,118.89876383119469,120.52120390895448,118.32275189940198,119.58998107910156,3715600
2024-01-29 00:00:00-05:00,119.7819771001995,122.7772492617654,119.58997557323795,122.71965026855469,4298900
2024-01-30 00:00:00-05:00,122.37404777766731,123.11326907463737,120.97241605249566,122.11483764648438,2495700
2024-01-31 00:00:00-05:00,120.91481073093765,122.20124447455713,119.35957922854813,119.47477722167969,3154600
2024-02-01 00:00:00-05:00,120.03159223723397,120.77081354216342,116.40270895671254,119.33078002929688,5190200
2024-02-02 00:00:00-05:00,118.2763789332288,120.84950079256652,116.62223232945499,120.2981185913086,3320400
2024-02-05 00:00:00-05:00,118.98253670918572,119.2146956899669,116.01281027514823,117.2896957397461,3604900
2024-02-06 00:00:00-05:00,117.66695956631128,119.62098589189563,117.14459631234917,119.52424621582031,3066100
2024-02-07 00:00:00-05:00,120.40452862124015,122.44561182513146,119.82412745837748,121.97161102294922,2731300
2024-02-08 00:00:00-05:00,121.64271178552902,124.34157738543848,120.91720853432308,123.66444396972656,3436000
2024-02-09 00:00:00-05:00,123.9159691573448,124.44799310069543,121.87487857576563,123.50968170166016,3181400
2024-02-12 00:00:00-05:00,123.16142958280963,127.00175386267244,122.9486141184937,125.83128356933594,3981900
2024-02-13 00:00:00-05:00,122.06834714448333,122.21344189582157,118.03454331265749,120.86884307861328,6448100
2024-02-14 00:00:00-05:00,122.48429765130956,124.10942522175573,121.84585125068395,123.7708511352539,3302800
2024-02-15 00:00:00-05:00,125.24122052853158,126.46006078810936,124.70918181031806,125.99574279785156,3542400
2024-02-16 00:00:00-05:00,124.68015200344088,125.5217310550884,123.60640659667614,123.71281433105469,3578300
2024-02-20 00:00:00-05:00,122.58103461138545,122.95829572423575,121.49761372974811,122.20377349853516,2982300
2024-02-21 00:00:00-05:00,121.7974907468309,122.24246519369821,121.01394220803773,122.06834411621094,2454600
2024-02-22 00:00:00-05:00,124.11909697060636,125.36697085983273,122.61005253187831,123.13241577148438,3162400
2024-02-23 00:00:00-05:00,123.78053158281277,124.17713620331442,120.6753784419936,121.02362060546875,3380400
2024-02-26 00:00:00-05:00,121.03329438256002,122.30050439430248,120.76243363009671,121.18806457519531,2623800
2024-02-27 00:00:00-05:00,122.00064151076953,122.77450729421794,121.40088943993082,122.61006164550781,2968400
2024-02-28 00:00:00-05:00,122.04899729349863,123.11306730015019,121.51696598027337,122.19409942626953,1986600
2024-02-29 00:00:00-05:00,123.44197104182234,124.1771424191131,122.08769671387417,123.64511108398438,3861500
2024-03-01 00:00:00-05:00,123.64510258994089,125.0187277114652,122.33919819135306,123.90628051757812,3673400
2024-03-04 00:00:00-05:00,121.57500165445761,123.63542828542107,120.01758737699195,122.46495056152344,5822500
2024-03-05 00:00:00-05:00,122.14572443907058,122.56167993270368,120.06595435110579,120.74308776855469,3856300
2024-03-06 00:00:00-05:00,122.51332309467469,123.28718883864175,118.19899777090988,119.27274322509766,3355600
2024-03-07 00:00:00-05:00,120.91721184028205,121.41055613104666,119.27274071133458,120.72374725341797,2913800
2024-03-08 00:00:00-05:00,121.23643127934145,123.55804315049387,121.23643127934145,121.87487030029297,3150700
2024-03-11 00:00:00-04:00,122.07800893928996,122.07800893928996,119.98856344509761,120.50125122070312,2958900
2024-03-12 00:00:00-04:00,120.79145397954012,121.3911985940836,119.03089976680184,119.64031982421875,2888500
2024-03-13 00:00:00-04:00,119.94986985559632,122.28115715899575,119.43718207656175,121.98127746582031,3584200
2024-03-14 00:00:00-04:00,121.88454953500431,123.13241604682013,119.19535192450859,120.72374725341797,5851200
2024-03-15 00:00:00-04:00,119.14697292507185,121.1977313370483,119.14697292507185,120.88818359375,22840100
2024-03-18 00:00:00-04:00,121.72977867021568,122.54234621626969,119.13732059047541,119.39849853515625,3163200
2024-03-19 00:00:00-04:00,118.65364886132036,120.065961053843,117.53153355810447,119.93053436279297,3459200
2024-03-20 00:00:00-04:00,119.66934601229792,124.28354359520178,119.34045473670939,123.58706665039062,3151200
2024-03-21 00:00:00-04:00,124.68981878086473,129.19761583020525,124.5060370237434,127.35968017578125,4003400
2024-03-22 00:00:00-04:00,126.76960156931362,127.01143598102144,123.61607877418764,123.68379211425781,2072600
2024-03-25 00:00:00-04:00,123.81922242705708,125.0670815335031,123.73216557878443,124.63178253173828,1792600
2024-03-26 00:00:00-04:00,125.51206438307054,125.75389880384716,123.47098128129973,123.70314025878906,1993000
2024-03-27 00:00:00-04:00,125.27990682668577,126.70189450158357,124.70918109605407,126.61483764648438,2146400
2024-03-28 00:00:00-04:00,126.73090518079951,127.44674038360576,126.16017948742248,127.07914733886719,3132500
2024-04-01 00:00:00-04:00,127.49512124583518,127.68858584806983,126.57615331491832,126.7502670288086,2478100
2024-04-02 00:00:00-04:00,123.86759830471541,123.94498709375526,120.59799207969277,122.1844253540039,3620900
2024-04-03 00:00:00-04:00,121.5266285751336,123.1711070388698,121.26545065205941,122.43592834472656,2101700
2024-04-04 00:00:00-04:00,123.81922603756524,124.9316584923357,121.55565935406247,121.89422607421875,2445100
2024-04-05 00:00:00-04:00,121.88455323311585,124.20615786672857,121.26545768012565,123.41294860839844,1906700
2024-04-08 00:00:00-04:00,123.32587801707304,125.68617692358013,122.68743898980661,125.09611511230469,2422400
2024-04-09 00:00:00-04:00,125.75390035455878,127.77563259468562,124.30289381200618,127.6885757446289,3258400
2024-04-10 00:00:00-04:00,123.87726918099695,124.37062087727789,121.60402695779268,121.96194458007812,3339700
2024-04-11 00:00:00-04:00,122.3682176521226,124.00302070811168,120.55929351691455,122.72613525390625,3429000
2024-04-12 00:00:00-04:00,121.59434613643343,121.87487495551554,118.66331408148041,119.43718719482422,4002800
2024-04-15 00:00:00-04:00,120.74308711686379,121.40087702463558,116.02248196592551,117.2123031616211,3350700
2024-04-16 00:00:00-04:00,116.68993683691987,118.8471030210493,115.78064447400745,117.89910888671875,3540100
2024-04-17 00:00:00-04:00,119.25339291185267,120.53995385038898,117.9571639098635,119.16633605957031,5150900
2024-04-18 00:00:00-04:00,117.17361688528399,119.41784012956082,115.17122807414131,116.39007568359375,5701700
2024-04-19 00:00:00-04:00,116.22563220110659,117.8120655215445,114.20389246481356,114.53279113769531,3988500
2024-04-22 00:00:00-04:00,115.64521802989891,118.98252994204685,113.91368276544344,118.10224914550781,3290800
2024-04-23 00:00:00-04:00,118.59560163340917,121.5169656471581,118.3247482557532,120.24974822998047,3379200
2024-04-24 00:00:00-04:00,119.901498546432,120.73340951432864,118.55689980580381,119.73705291748047,2021500
2024-04-25 00:00:00-04:00,117.93781137068065,119.6693467504325,115.47110464794889,119.33078002929688,3620700
2024-04-26 00:00:00-04:00,119.70086392602306,120.16832712312113,118.82436114372223,119.29182434082031,2962700
2024-04-29 00:00:00-04:00,119.837203426476,120.6260521854908,116.98370457314158,117.47064971923828,2291600
2024-04-30 00:00:00-04:00,116.00982023282754,116.97396959111053,113.43875032394375,113.56535339355469,4329200
2024-05-01 00:00:00-04:00,113.49717808442806,117.40248032399623,112.79597586952177,114.42237091064453,4141900
2024-05-02 00:00:00-04:00,115.53261571876136,116.75971970578215,113.35110329865319,115.88321685791016,3653000
2024-05-03 00:00:00-04:00,118.32767412740293,119.89563814029675,114.67558541976705,114.90931701660156,4437500
2024-05-06 00:00:00-04:00,116.0779871738854,118.55166942621342,115.5715600572423,118.04524230957031,3421900
2024-05-07 00:00:00-04:00,117.84072970166618,119.87615692092933,117.21744048608937,118.32767486572266,3233900
2024-05-08 00:00:00-04:00,117.01292586791449,117.35378600096571,115.59104686276254,116.67206573486328,2919600
2024-05-09 00:00:00-04:00,116.43831808642965,120.25597358465808,115.70790038529157,119.81771850585938,5938500
2024-05-10 00:00:00-04:00,121.08379017986259,121.08379017986259,116.86684313998174,120.80136108398438,2517800
2024-05-13 00:00:00-04:00,121.57073148959066,121.57073148959066,118.85357658145938,118.94122314453125,1826100
2024-05-14 00:00:00-04:00,119.48660263118765,122.84652117573488,119.48660263118765,122.68096160888672,2828900
2024-05-15 00:00:00-04:00,124.01518514699994,127.9107462813958,123.2263363949466,127.88153076171875,4480200
2024-05-16 00:00:00-04:00,127.09269502759511,127.42381419144209,124.43397101175547,124.54109954833984,4167700
2024-05-17 00:00:00-04:00,125.24230029199175,125.26176739878815,121.27855958205663,122.3887939453125,3954100
2024-05-20 00:00:00-04:00,121.7460302019402,122.82704904461461,121.36621357399443,122.3887939453125,3081900
2024-05-21 00:00:00-04:00,122.46670988855205,124.69691222190839,121.75576667319416,124.37553405761719,2960500
2024-05-22 00:00:00-04:00,124.65795614013587,125.0182907892798,122.3693154626642,123.37242126464844,2617500
2024-05-23 00:00:00-04:00,124.41448798836707,124.65796056760067,119.39895137011632,119.89563751220703,3498300
2024-05-24 00:00:00-04:00,119.98328245848178,120.87926718494265,119.6132068179,120.41179656982422,1815000
2024-05-28 00:00:00-04:00,120.57735560220587,120.898741184284,117.40247857560739,118.04524230957031,2927100
2024-05-29 00:00:00-04:00,115.89294532937234,116.41884698131369,112.95179990206323,113.0978775024414,4754300
2024-05-30 00:00:00-04:00,113.07841201422453,116.34094328381713,113.0297145234062,116.21434020996094,2680200
2024-05-31 00:00:00-04:00,116.64283945641327,118.04524388404599,114.7729718396986,117.3537826538086,3636400
2024-06-03 00:00:00-04:00,118.14263372504797,118.1815902299274,113.6529987028566,116.09746551513672,4056900
2024-06-04 00:00:00-04:00,115.05540404603488,116.68179912879106,114.81193146130394,115.97086334228516,2022600
2024-06-05 00:00:00-04:00,116.70127731258542,118.61010142336148,115.99033411893734,118.53218841552734,2800100
2024-06-06 00:00:00-04:00,118.28871959288846,119.29182545246063,115.90269123623996,116.05850982666016,3380300
2024-06-07 00:00:00-04:00,114.39315469710276,115.97085967108472,112.97127573890866,114.54898071289062,3200900
2024-06-10 00:00:00-04:00,114.28602810747198,116.83762343283162,114.02308098911122,116.57466888427734,2385100
2024-06-11 00:00:00-04:00,116.46753780170422,116.46753780170422,114.28602560283099,115.9026870727539,2613400
2024-06-12 00:00:00-04:00,120.20728302001953,122.7101808561475,119.59373479060847,120.20728302001953,3755000
2024-06-13 00:00:00-04:00,119.93458610729918,120.36309276596045,118.30819116851947,119.01912689208984,2015900
2024-06-14 00:00:00-04:00,117.93811296809311,118.39584259452471,117.02266114542319,118.08419799804688,1685500
2024-06-17 00:00:00-04:00,117.84072740054246,119.42816592949832,117.43169525396881,118.97044372558594,1756800
2024-06-18 00:00:00-04:00,119.13600676724616,119.87615807399199,118.5419330669675,119.69112396240234,2244700
2024-06-20 00:00:00-04:00,119.3015632915734,121.81420208128723,119.22365028332023,121.42464447021484,2629900
2024-06-21 00:00:00-04:00,121.49282070425359,121.5220362258124,119.93459763616963,120.8792724609375,5209800
2024-06-24 00:00:00-04:00,120.9279576546391,123.14842636609308,120.78187262252905,121.989501953125,2289400
2024-06-25 00:00:00-04:00,120.9474342659069,121.54150792137258,120.20727558480009,121.17142486572266,1861100
2024-06-26 00:00:00-04:00,120.39232647432773,121.87263652145717,119.98328688468706,120.91822814941406,2121000
2024-06-27 00:00:00-04:00,120.27545777134523,121.14221958516049,119.66190952802914,120.8792724609375,2084100
2024-06-28 00:00:00-04:00,121.15195967054854,123.24582538566038,120.18781031529002,120.567626953125,4058700
2024-07-01 00:00:00-04:00,121.14221927408029,122.30115116089502,118.24003021038776,119.03861999511719,3568600
2024-07-02 00:00:00-04:00,118.61010424728745,120.29493035820185,118.34714969713504,119.99302673339844,2292900
2024-07-03 00:00:00-04:00,119.9930209074857,120.76239512287559,119.03861259080988,120.17806243896484,2102500
2024-07-05 00:00:00-04:00,120.25598210094837,120.25598210094837,118.57114854838835,119.51582336425781,1957400
2024-07-08 00:00:00-04:00,119.0970471717958,119.70086184023567,117.35378262131651,117.61672973632812,2270500
2024-07-09 00:00:00-04:00,117.39274181202715,119.05809339239572,116.6233675561504,118.11341857910156,2495400
2024-07-10 00:00:00-04:00,118.61009953160044,121.1227382677259,118.14262892224488,121.01560974121094,1976400
2024-07-11 00:00:00-04:00,123.19712409609964,124.58978753526328,122.24270832393567,123.30425262451172,3406000
2024-07-12 00:00:00-04:00,123.72302064970083,126.46939091072498,123.56719464018789,125.94349670410156,3390900
2024-07-15 00:00:00-04:00,126.36226115273776,129.69296405652312,126.15773765970104,128.91384887695312,4505300
2024-07-16 00:00:00-04:00,129.96564668138993,133.77356100206043,129.63452757360608,133.4326934814453,6351500
2024-07-17 00:00:00-04:00,131.932924069998,133.28663103301088,130.13122101703559,131.32911682128906,5851800
2024-07-18 00:00:00-04:00,128.79700117430366,136.7634172519475,128.37823544902926,132.848388671875,7386200
2024-07-19 00:00:00-04:00,134.67926552281733,138.3313536725765,133.11130174943864,134.971435546875,7353600
2024-07-22 00:00:00-04:00,136.3446368131329,138.12685777757946,135.10779201827708,137.4938201904297,4004200
2024-07-23 00:00:00-04:00,138.34113226806113,141.36993196216343,138.33138385355534,139.87013244628906,4640000
2024-07-24 00:00:00-04:00,138.77937064565197,139.36371078199898,133.8904370767354,134.03652954101562,4497500
2024-07-25 00:00:00-04:00,134.11443632552994,139.32474038119736,132.5951550136162,136.36412048339844,4412700
