Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00-04:00,27.662690309096263,27.70108492915283,27.00999641418457,27.00999641418457,1695100
2023-09-22 00:00:00-04:00,27.029192148150013,27.1971640242125,26.774834212753635,26.923608779907227,1958400
2023-09-25 00:00:00-04:00,26.72204202630009,27.216360821496835,26.688447651719112,27.115577697753906,1337100
2023-09-26 00:00:00-04:00,26.789228622122828,27.115575518182673,26.40529163580418,26.41489028930664,2337200
2023-09-27 00:00:00-04:00,26.549270396294812,26.813226986009735,26.347704145123608,26.51087760925293,2692900
2023-09-28 00:00:00-04:00,26.414894222802943,27.15397417574674,26.414894222802943,26.971603393554688,1615000
2023-09-29 00:00:00-04:00,27.240355569701343,27.59549844214156,27.115576730104316,27.249954223632812,2878900
2023-10-02 00:00:00-04:00,27.12517556821107,27.24995440865532,26.107742044395604,26.338104248046875,3108900
2023-10-03 00:00:00-04:00,26.126935740078856,26.304508080774298,25.45024624088435,25.69500732421875,2419600
2023-10-04 00:00:00-04:00,25.71420708538185,25.886977369763645,25.35426578909659,25.77179718017578,2061000
2023-10-05 00:00:00-04:00,25.4934410491702,26.03095468940033,25.4934410491702,25.944568634033203,2048800
2023-10-06 00:00:00-04:00,25.73340357394183,26.53007360111589,25.627822034465098,26.31890869140625,2948800
2023-10-09 00:00:00-04:00,25.982961064960918,26.482080082329016,25.954166934068628,26.29970932006836,1778300
2023-10-10 00:00:00-04:00,26.53007227171571,26.966800966582017,26.38609612091202,26.664451599121094,2671900
2023-10-11 00:00:00-04:00,26.789229200440175,27.163567541337464,26.496476669941117,27.15397071838379,2060600
2023-10-12 00:00:00-04:00,27.10597953907317,27.163569635014067,26.371699865869303,26.51087760925293,2863300
2023-10-13 00:00:00-04:00,26.56846684565535,26.866017800939154,26.21812420798524,26.395694732666016,1860700
2023-10-16 00:00:00-04:00,26.741238641452096,27.14917136836124,26.616457969881633,27.01959228515625,1274600
2023-10-17 00:00:00-04:00,26.798830325491142,27.677086167223536,26.712444264893705,27.374736785888672,2287800
2023-10-18 00:00:00-04:00,27.086781423939193,27.245156471507816,26.928408207126658,27.07718276977539,2278500
2023-10-19 00:00:00-04:00,26.962001525216866,27.23075833900786,26.462882512786177,26.530071258544922,2244700
2023-10-20 00:00:00-04:00,26.443686244184825,26.568466917573144,25.68541087271429,25.877378463745117,1698500
2023-10-23 00:00:00-04:00,25.86778085636535,26.059748441578243,25.627820001782204,25.762197494506836,2050800
2023-10-24 00:00:00-04:00,25.973360534477703,26.275711702293833,25.747798592175677,26.03095245361328,1827200
2023-10-25 00:00:00-04:00,25.771795401216394,25.93496885083252,25.075908576948912,25.128700256347656,1613100
2023-10-26 00:00:00-04:00,25.051913521118028,25.896574921576594,25.003920251869456,25.618221282958984,1841700
2023-10-27 00:00:00-04:00,25.675808585314552,25.714203196541373,24.97032316544629,25.109500885009766,1525000
2023-10-30 00:00:00-04:00,25.455045944668754,25.599022080244314,25.16229343157011,25.22468376159668,2510200
2023-10-31 00:00:00-04:00,25.301474066876,25.52223762220766,25.06631161480108,25.503040313720703,2818500
2023-11-01 00:00:00-04:00,24.667975780156336,24.754361831453657,23.660139125272924,24.197650909423828,5462600
2023-11-02 00:00:00-04:00,24.543196858446272,25.603823437143056,24.399220706306327,25.503040313720703,3996000
2023-11-03 00:00:00-04:00,26.078945515053345,26.741237980364993,26.013675401598558,26.530071258544922,2067700
2023-11-06 00:00:00-05:00,26.491679731725565,26.568467134917277,25.156536767782438,25.503040313720703,3803300
2023-11-07 00:00:00-05:00,25.339867393394016,25.642218600863945,25.191092826338192,25.5798282623291,2099200
2023-11-08 00:00:00-05:00,25.57982534232013,25.637415431678765,25.17669105529785,25.17669105529785,1613100
2023-11-09 00:00:00-05:00,25.35906415831046,25.455048869976746,24.89833973921961,24.96552848815918,2104000
2023-11-10 00:00:00-05:00,25.109504643518676,25.603823437143056,24.83594940522595,25.503040313720703,1348900
2023-11-13 00:00:00-05:00,25.25347947342858,25.55103224712868,25.25347947342858,25.311071395874023,1561600
2023-11-14 00:00:00-05:00,25.877375813820503,27.03398880704954,25.877375813820503,26.6932430267334,1838000
2023-11-15 00:00:00-05:00,26.760433964193123,27.3459390410513,26.760433964193123,27.000394821166992,1901600
2023-11-16 00:00:00-05:00,26.914010626170366,27.192364268569094,26.62125808742346,26.731639862060547,2256500
2023-11-17 00:00:00-05:00,26.92360817841664,27.24995509955251,26.73164058588478,27.2403564453125,1385300
2023-11-20 00:00:00-05:00,27.125172771990947,27.393929563923784,26.894810592086746,27.27874755859375,1308500
2023-11-21 00:00:00-05:00,27.163568747115896,27.29794807426037,27.04838855899901,27.057987213134766,1611500
2023-11-22 00:00:00-05:00,27.278752583493368,28.219398782396812,27.05798901593043,27.989036560058594,3428900
2023-11-24 00:00:00-05:00,27.911664459192593,28.651526060848123,27.911664459192593,28.385562896728516,1661400
2023-11-27 00:00:00-05:00,28.240492640196702,28.878804980826118,28.240492640196702,28.772418975830078,4130800
2023-11-28 00:00:00-05:00,28.637019306251062,28.77241833163386,28.32753476556274,28.588661193847656,2880400
2023-11-29 00:00:00-05:00,28.811103325983677,29.32852311146417,28.811103325983677,28.975515365600586,3276600
2023-11-30 00:00:00-05:00,29.02387630485632,29.889467187255672,28.724063372984894,29.68153190612793,6921700
2023-12-01 00:00:00-05:00,29.642843482974783,30.261814396903123,29.36237381522111,30.232799530029297,3318400
2023-12-04 00:00:00-05:00,30.803411900013383,31.301490295317624,30.39721299284959,31.19026756286621,8750600
2023-12-05 00:00:00-05:00,30.7260405682948,30.948482342409275,30.281155175392552,30.29082679748535,4576300
2023-12-06 00:00:00-05:00,30.658341915211896,31.122568720601475,30.493928024385585,30.513269424438477,4379800
2023-12-07 00:00:00-05:00,30.68735684412498,30.948485130132102,30.580972680868108,30.822757720947266,4213300
2023-12-08 00:00:00-05:00,30.735713019034534,31.21928122399857,30.735713019034534,31.064538955688477,4097200
2023-12-11 00:00:00-05:00,31.528767057821206,31.712526045425776,31.33534198148543,31.43205451965332,4786000
2023-12-12 00:00:00-05:00,31.53843998154842,31.93980401778496,31.383697709539327,31.731868743896484,4185700
2023-12-13 00:00:00-05:00,31.577130366418068,32.771545465834656,31.577130366418068,32.49591064453125,6394900
2023-12-14 00:00:00-05:00,32.83440831736086,33.65647595627803,32.57328003821913,33.3276481628418,9589700
2023-12-15 00:00:00-05:00,33.22126265371351,33.41952815521247,32.699009776979466,32.921451568603516,51597100
2023-12-18 00:00:00-05:00,32.80539382322242,32.993989556479846,32.54426921576738,32.815067291259766,5046100
2023-12-19 00:00:00-05:00,32.96980948900455,32.96980948900455,32.64001506526256,32.88276672363281,6531000
2023-12-20 00:00:00-05:00,32.65064485975188,33.03653572773799,32.394353349395274,32.41853332519531,4143500
2023-12-21 00:00:00-05:00,32.68933746287615,32.70868070926687,32.11389156247699,32.3895263671875,2561300
2023-12-22 00:00:00-05:00,32.5345949144975,32.61196789942637,31.99299877738337,32.10905456542969,3116900
2023-12-26 00:00:00-05:00,32.1670829034645,32.549103742700815,32.06070057563869,32.4282112121582,1700700
2023-12-27 00:00:00-05:00,32.33149502357649,32.53459356657985,32.22510901838039,32.292808532714844,2700800
2023-12-28 00:00:00-05:00,32.30247896828782,32.636139774949264,32.109050221481105,32.58294677734375,1659400
2023-12-29 00:00:00-05:00,32.5055795313332,32.65064833352867,32.1960949927668,32.20576477050781,1894800
2024-01-02 00:00:00-05:00,32.08970697693803,32.16224321815677,31.727029460190856,32.03167724609375,2814200
2024-01-03 00:00:00-05:00,31.39336620182433,31.673837711275763,31.141911403612212,31.36435317993164,3457400
2024-01-04 00:00:00-05:00,31.393366045804417,31.92529235082438,31.383696268337122,31.499752044677734,3019100
2024-01-05 00:00:00-05:00,31.393366911747393,32.11872199024071,31.38853386755374,31.963979721069336,3953300
2024-01-08 00:00:00-05:00,31.90595162146774,32.138063165605196,31.775385649712252,32.0993766784668,3305400
2024-01-09 00:00:00-05:00,31.74153973163465,31.847925739448318,31.44656168791381,31.548110961914062,2349200
2024-01-10 00:00:00-05:00,31.673831121829462,31.741530618392574,31.55293863663164,31.693174362182617,2205600
2024-01-11 00:00:00-05:00,31.538440198096186,31.741538739750105,31.267642142557627,31.702852249145508,2296100
2024-01-12 00:00:00-05:00,31.915621664256882,31.963977928909184,31.289882671437574,31.586793899536133,1814500
2024-01-16 00:00:00-05:00,31.209609909257285,31.369188903221623,31.040361138088976,31.27730941772461,1995000
2024-01-17 00:00:00-05:00,30.861439788272982,31.335340050525165,30.74538401175379,31.19026756286621,1835700
2024-01-18 00:00:00-05:00,31.286979383063162,31.49491464299073,31.069374345873477,31.383695602416992,2325300
2024-01-19 00:00:00-05:00,31.461064073591047,32.03167684028471,31.25796555222884,31.954307556152344,1465300
2024-01-22 00:00:00-05:00,32.138062535961694,32.32665454538344,32.06552629633492,32.22510528564453,1814400
2024-01-23 00:00:00-05:00,32.399189983358355,32.399189983358355,31.876933498183494,31.93496322631836,1667800
2024-01-24 00:00:00-05:00,32.24445408070951,32.28314057375104,31.954312761592092,32.11872482299805,1867500
2024-01-25 00:00:00-05:00,32.35083452170783,32.457220514580904,32.06069325254717,32.22510528564453,3693900
2024-01-26 00:00:00-05:00,32.31214599378037,32.33148923574846,31.99299172467238,32.05101776123047,3897600
2024-01-29 00:00:00-05:00,32.012336011567136,32.30731403884866,31.8382504974552,32.20576477050781,2569800
2024-01-30 00:00:00-05:00,31.86726673444493,32.225107535076816,31.78022397868618,32.19609451293945,2664600
2024-01-31 00:00:00-05:00,31.99299429424272,32.35567180924449,31.596463336068172,31.615806579589844,2627200
2024-02-01 00:00:00-05:00,31.606137934703934,31.73186717742546,30.71636899223917,31.325666427612305,3011700
2024-02-02 00:00:00-05:00,31.199932767147544,31.91561794436373,31.185426258377298,31.760875701904297,2335300
2024-02-05 00:00:00-05:00,31.470738126501313,31.6931798953791,31.15158013897242,31.586793899536133,1755200
2024-02-06 00:00:00-05:00,31.71252557989753,31.857594385019805,31.475573592974936,31.664169311523438,2611400
2024-02-07 00:00:00-05:00,32.38952232189334,33.561694129865806,32.03167784237854,32.592620849609375,6966800
2024-02-08 00:00:00-05:00,32.592623662826185,32.72802269299045,32.10421685600778,32.50558090209961,2780900
2024-02-09 00:00:00-05:00,32.5055764597473,32.66031871440827,32.12839244459535,32.63130569458008,2368500
2024-02-12 00:00:00-05:00,32.689335627831476,33.395347479398666,32.57327984534905,32.97947692871094,3182700
2024-02-13 00:00:00-05:00,32.37984825246648,32.573276999267605,31.644823441837985,32.03167724609375,3196600
2024-02-14 00:00:00-05:00,32.2928033295289,32.761866809944536,32.23477729193273,32.67966079711914,1878300
2024-02-15 00:00:00-05:00,32.87309149497725,33.67581580756981,32.84407478509928,33.47271728515625,2231800
2024-02-16 00:00:00-05:00,33.25995055013284,33.458216060007146,33.06168872960558,33.08586502075195,1768200
2024-02-20 00:00:00-05:00,32.67965976441752,33.30829851770341,32.67965976441752,33.211585998535156,2352900
2024-02-21 00:00:00-05:00,33.08586293321433,33.21159218302259,32.78605185435583,32.97947692871094,1286800
2024-02-22 00:00:00-05:00,33.15355294801431,33.56942337954762,33.15355294801431,33.35665512084961,1705200
2024-02-23 00:00:00-05:00,33.483197039924015,34.39814348873964,33.38585994130705,33.755733489990234,3364700
2024-02-26 00:00:00-05:00,33.794668766377484,34.023406309796464,33.37612851948972,33.531864166259766,1376300
2024-02-27 00:00:00-05:00,33.62920100351545,33.76546924429175,33.48320090826845,33.60973358154297,1749100
2024-02-28 00:00:00-05:00,33.43452572112361,33.90075982863038,33.230123389155445,33.26905822753906,4265600
2024-02-29 00:00:00-05:00,33.53186357929019,33.67786365700164,33.176589668767456,33.32746124267578,4224900
2024-03-01 00:00:00-05:00,33.23012368723823,33.32746078407042,32.52444737210016,32.831050872802734,3034000
2024-03-04 00:00:00-05:00,32.840789493576736,33.074391121640474,32.45144849609592,32.55851745605469,2774500
2024-03-05 00:00:00-05:00,32.354110538599954,33.01598420008819,32.227574175316285,32.86024856567383,4331500
2024-03-06 00:00:00-05:00,32.95758402708479,33.01403693861894,32.08156880620525,32.3151741027832,3545700
2024-03-07 00:00:00-05:00,32.39304384025804,33.0451894059212,32.39304384025804,32.675315856933594,2703700
2024-03-08 00:00:00-05:00,32.93812270430494,33.0013890380076,32.6023161886603,32.70451736450195,2145600
2024-03-11 00:00:00-04:00,32.54878375475696,33.11819564599368,32.49038520090889,33.025726318359375,4599900
2024-03-12 00:00:00-04:00,33.24958951337442,33.77033088912469,33.00625235249989,33.726531982421875,2297900
2024-03-13 00:00:00-04:00,33.7459966156811,34.514942956314314,33.7459966156811,34.21320724487305,2856800
2024-03-14 00:00:00-04:00,34.32027333372051,34.54414680091842,34.01366983164952,34.33974075317383,3149900
2024-03-15 00:00:00-04:00,34.06720365587056,34.617144321052905,34.06720365587056,34.281341552734375,6109600
2024-03-18 00:00:00-04:00,34.28134529712083,34.91888756128945,34.242410454705556,34.641483306884766,2935100
2024-03-19 00:00:00-04:00,34.6025439738259,35.0600190302579,34.529542082029025,34.94321823120117,2651300
2024-03-20 00:00:00-04:00,34.84588644656031,35.566166195377285,34.8069516032662,35.48829650878906,1953100
2024-03-21 00:00:00-04:00,35.73163419153088,36.189109323826386,35.58563409675626,35.83870315551758,2765600
2024-03-22 00:00:00-04:00,35.955503297762505,36.01390556239268,35.420162200927734,35.420162200927734,1854200
2024-03-25 00:00:00-04:00,35.43962604986669,36.62711265308822,35.43962604986669,36.422706604003906,2316600
2024-03-26 00:00:00-04:00,36.4421756056826,36.52977714108454,36.2864399553048,36.39350891113281,1914900
2024-03-27 00:00:00-04:00,36.65631413671081,36.99698471734636,36.45191178832949,36.95805358886719,1569000
2024-03-28 00:00:00-04:00,37.02618556041938,37.29872200914237,36.909381042654694,36.99698257446289,1636900
2024-04-01 00:00:00-04:00,37.03592016600094,37.04078794952721,36.393510122677746,36.442176818847656,1689600
2024-04-02 00:00:00-04:00,36.31564255606698,36.48111005838189,36.05283795265737,36.257240295410156,1614700
2024-04-03 00:00:00-04:00,36.159906975684684,36.870451106380614,36.159906975684684,36.83151626586914,2160700
2024-04-04 00:00:00-04:00,37.32792397607019,37.41552551420069,36.544377916411484,36.58818054199219,2725600
2024-04-05 00:00:00-04:00,36.58817787505054,37.001850331001876,36.52491154607984,36.7828483581543,2214600
2024-04-08 00:00:00-04:00,36.967785519053415,36.98725293984862,36.57844824224195,36.812049865722656,2020800
2024-04-09 00:00:00-04:00,36.92885112748253,37.11378977077521,36.476243799313416,36.58818054199219,2597000
2024-04-10 00:00:00-04:00,36.05283681126478,36.846114666661016,35.83869890866652,36.06256866455078,3961600
2024-04-11 00:00:00-04:00,36.169640980707335,36.169640980707335,35.64403174163094,36.07230758666992,2273000
2024-04-12 00:00:00-04:00,35.819237036984944,36.05284239536818,35.29849554930833,35.5272331237793,1969800
2024-04-15 00:00:00-04:00,36.02363469652968,36.25724002438002,34.71448318561095,34.89455032348633,3301800
2024-04-16 00:00:00-04:00,34.94322455206408,34.991891251055144,34.54415167948758,34.680419921875,3515300
2024-04-17 00:00:00-04:00,34.85561861123322,35.17195397128136,34.558746957901036,34.690147399902344,2042900
2024-04-18 00:00:00-04:00,34.93348420538929,35.30822553371953,34.8166834011834,35.2741584777832,1771000
2024-04-19 00:00:00-04:00,35.21575875242403,35.717032774273896,35.21575875242403,35.58563232421875,1816600
2024-04-22 00:00:00-04:00,35.89710319922503,36.34484273633529,35.58563189401521,36.02363586425781,1621200
2024-04-23 00:00:00-04:00,36.111239282160966,36.500580290471746,35.94577176709905,36.276710510253906,1730700
2024-04-24 00:00:00-04:00,36.17937397815443,37.118655741117294,36.14044284712784,37.055389404296875,2148000
2024-04-25 00:00:00-04:00,36.82178679545735,37.08458770334203,36.013905511194594,36.14044189453125,3225900
2024-04-26 00:00:00-04:00,36.21830494170927,36.30590647493771,35.86303473858277,35.90683364868164,2171800
2024-04-29 00:00:00-04:00,35.94576535812238,36.520041200822774,35.94576535812238,36.47137451171875,2423100
2024-04-30 00:00:00-04:00,36.07230383774132,36.41297439449799,35.872765573761995,35.926300048828125,2035500
2024-05-01 00:00:00-04:00,35.93603198389183,38.03846872648561,35.93603198389183,37.58099365234375,5261300
2024-05-02 00:00:00-04:00,37.98006982618054,38.067671364867216,36.95805435018991,37.2305908203125,3456600
2024-05-03 00:00:00-04:00,37.61018890352133,37.697790425095974,37.2403153998695,37.512855529785156,2657400
2024-05-06 00:00:00-04:00,37.73673140488116,38.457007399091644,37.66859728956479,38.116336822509766,2674400
2024-05-07 00:00:00-04:00,38.33047225488939,38.753876556524176,38.23800294164475,38.3791389465332,3918000
2024-05-08 00:00:00-04:00,38.077399517492665,38.54947422380183,37.85839754858023,38.3791389465332,2680200
2024-05-09 00:00:00-04:00,38.398606953826416,38.88041352063042,38.37913953426466,38.58354187011719,2259600
2024-05-10 00:00:00-04:00,38.68088011331623,38.83661576139121,38.28180728305968,38.77821350097656,2237900
2024-05-13 00:00:00-04:00,38.93395160889654,39.31355704299833,38.7684840968136,39.23569107055664,2862400
2024-05-14 00:00:00-04:00,39.37195957876983,39.654231621009444,39.03615305565612,39.15782165527344,2483700
2024-05-15 00:00:00-04:00,39.32329140908708,39.56662859921007,39.10915349360898,39.40115737915039,2398400
2024-05-16 00:00:00-04:00,39.4206219738498,39.625024307772044,39.14808552862013,39.16755294799805,2999600
2024-05-17 00:00:00-04:00,39.30382631658421,39.67369619409919,39.002086846266224,39.64449691772461,2060800
2024-05-20 00:00:00-04:00,39.64449109591201,39.76031908329035,39.23081865155206,39.32328796386719,1958500
2024-05-21 00:00:00-04:00,39.22595617378891,39.7028987228832,39.177289476052195,39.654232025146484,2552500
2024-05-22 00:00:00-04:00,39.70289573104805,40.09223299663407,39.298955115513536,39.566627502441406,2570100
2024-05-23 00:00:00-04:00,39.702891759838494,39.848891827443325,39.14808333427329,39.35248565673828,2704700
2024-05-24 00:00:00-04:00,39.55688966929859,40.165232592886554,39.39142217633733,39.89756393432617,2738800
2024-05-28 00:00:00-04:00,39.887830996150335,39.965700677754484,39.21622170095311,39.34275436401367,2071100
2024-05-29 00:00:00-04:00,38.95342014796489,39.771033303732935,38.80741634002982,39.64449691772461,3733800
2024-05-30 00:00:00-04:00,39.76129235806861,40.40370234263344,39.57635744432575,40.39397048950195,2826300
2024-05-31 00:00:00-04:00,40.43290588917127,40.530239273959126,39.60069319623404,40.384239196777344,4824100
2024-06-03 00:00:00-04:00,40.482137872967996,40.58004129722304,39.69403304722532,40.24717712402344,2294000
2024-06-04 00:00:00-04:00,39.816414203432146,40.29613170204537,39.307331276043776,39.336700439453125,2577200
2024-06-05 00:00:00-04:00,39.46396554268086,39.78703748272082,39.18983970927001,39.35627365112305,2961500
2024-06-06 00:00:00-04:00,39.45417785644531,39.66956166425129,39.20942488744176,39.45417785644531,2539800
2024-06-07 00:00:00-04:00,39.248585252897485,39.591237906867086,39.21921609245261,39.317115783691406,2160100
2024-06-10 00:00:00-04:00,39.04298960949011,39.82619826203769,38.87655567009243,39.78703689575195,3808800
2024-06-11 00:00:00-04:00,39.669559791384835,39.79683237495543,39.24858440580297,39.70872116088867,3166900
2024-06-12 00:00:00-04:00,40.208015948279254,40.58885149407911,40.00732046319739,40.276546478271484,3780300
2024-06-13 00:00:00-04:00,40.16885619760808,40.413609167341754,39.3269053841828,39.46397018432617,2165200
2024-06-14 00:00:00-04:00,38.945094373273285,39.15068972213715,38.54369962112457,38.84719467163086,2301600
2024-06-17 00:00:00-04:00,38.74928611803915,39.243684353416775,38.416421980006994,39.18983840942383,1954400
2024-06-18 00:00:00-04:00,38.94508547659528,39.334734715086086,38.822709010181015,39.18983840942383,3549200
2024-06-20 00:00:00-04:00,39.14088853337184,40.208011468896885,39.14088853337184,40.18843078613281,2428100
2024-06-21 00:00:00-04:00,40.13948526262364,40.428291961523186,39.82620177397874,40.25696563720703,6177100
2024-06-24 00:00:00-04:00,40.41360587323908,41.06954572066949,40.168852923455155,40.56045913696289,2310100
2024-06-25 00:00:00-04:00,40.5017161029004,40.83458025592421,40.20801331720494,40.43318557739258,1472100
2024-06-26 00:00:00-04:00,40.11990822853604,40.18843876449856,39.42970676358951,39.71851348876953,2147100
2024-06-27 00:00:00-04:00,39.56186746281652,39.757670573575,39.35137977231206,39.659767150878906,1560800
2024-06-28 00:00:00-04:00,39.914314928582364,40.36465949856887,39.69893111918275,40.00242614746094,4321300
2024-07-01 00:00:00-04:00,40.20801743424496,40.4625626133094,39.84578408595132,39.96326446533203,1407200
2024-07-02 00:00:00-04:00,39.8849456330251,40.64367759921784,39.8849456330251,40.5017204284668,5219100
2024-07-03 00:00:00-04:00,40.55066804905473,40.6681521571364,40.110115714966554,40.19822692871094,740000
2024-07-05 00:00:00-04:00,40.061161174798976,40.168853070639884,39.49333627122916,39.5716552734375,2427100
2024-07-08 00:00:00-04:00,39.54228969637823,39.79683487953903,39.238798400207884,39.532501220703125,2404300
2024-07-09 00:00:00-04:00,39.532500430717796,40.305916971151994,39.35627799501534,39.94368362426758,2946500
2024-07-10 00:00:00-04:00,40.0415855415835,40.77584441776437,40.0415855415835,40.756263732910156,1346600
2024-07-11 00:00:00-04:00,40.952066038331324,41.18702678267563,40.72689003427029,41.157657623291016,7207900
2024-07-12 00:00:00-04:00,41.25555983629918,41.65695455587145,41.12339487634473,41.50031280517578,2318400
2024-07-15 00:00:00-04:00,41.764646445270564,42.440163294668096,41.62758538028851,42.0093994140625,2044200
2024-07-16 00:00:00-04:00,42.12687800089663,42.61638391765214,42.04855899622531,42.28351974487305,1906500
2024-07-17 00:00:00-04:00,42.02897944518213,42.19540966874445,41.37303955702541,41.412200927734375,2642300
2024-07-18 00:00:00-04:00,41.304507154847784,42.1905153874985,41.084230990195785,41.157657623291016,2842600
2024-07-19 00:00:00-04:00,41.157659142032195,41.25555883334926,40.80521427787662,40.854164123535156,1112300
2024-07-22 00:00:00-04:00,40.991224060230635,41.37303807437569,40.68773278469673,41.21639633178711,1438300
2024-07-23 00:00:00-04:00,41.216398656576075,41.62758558820996,40.93248804968113,41.52968215942383,1327700
2024-07-24 00:00:00-04:00,41.51009976989944,41.81359102279003,40.7856294303335,40.80521011352539,1635400
