Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.70000076293945,48.209999084472656,46.70000076293945,48.189998626708984,677100
2023-07-11 00:00:00-04:00,48.4900016784668,48.77000045776367,48.22999954223633,48.650001525878906,858700
2023-07-12 00:00:00-04:00,49.310001373291016,50.290000915527344,49.119998931884766,49.939998626708984,1215700
2023-07-13 00:00:00-04:00,50.209999084472656,50.939998626708984,49.900001525878906,50.790000915527344,1002300
2023-07-14 00:00:00-04:00,51.18000030517578,51.459999084472656,50.4900016784668,51.43000030517578,948800
2023-07-17 00:00:00-04:00,51.25,51.959999084472656,51.02000045776367,51.540000915527344,862600
2023-07-18 00:00:00-04:00,51.68000030517578,52.09000015258789,51.2400016784668,51.560001373291016,619600
2023-07-19 00:00:00-04:00,51.400001525878906,51.77000045776367,50.779998779296875,51.63999938964844,811200
2023-07-20 00:00:00-04:00,52.06999969482422,52.06999969482422,49.189998626708984,49.380001068115234,730900
2023-07-21 00:00:00-04:00,49.630001068115234,49.939998626708984,49.08000183105469,49.349998474121094,884500
2023-07-24 00:00:00-04:00,49.220001220703125,49.59000015258789,49.060001373291016,49.349998474121094,817500
2023-07-25 00:00:00-04:00,49.25,50.56999969482422,49.18000030517578,50.029998779296875,1137900
2023-07-26 00:00:00-04:00,48.439998626708984,48.91999816894531,46.7400016784668,47.720001220703125,1991300
2023-07-27 00:00:00-04:00,48.41999816894531,48.880001068115234,47.0,47.310001373291016,1510300
2023-07-28 00:00:00-04:00,48.150001525878906,48.72999954223633,47.86000061035156,48.400001525878906,1061200
2023-07-31 00:00:00-04:00,48.68000030517578,48.79999923706055,47.790000915527344,48.41999816894531,833800
2023-08-01 00:00:00-04:00,48.150001525878906,49.400001525878906,48.08000183105469,49.36000061035156,798900
2023-08-02 00:00:00-04:00,49.029998779296875,49.08000183105469,48.279998779296875,48.779998779296875,935600
2023-08-03 00:00:00-04:00,48.540000915527344,48.540000915527344,46.91999816894531,47.58000183105469,1053400
2023-08-04 00:00:00-04:00,47.959999084472656,48.7400016784668,47.380001068115234,48.130001068115234,846800
2023-08-07 00:00:00-04:00,48.0,48.95000076293945,48.0,48.709999084472656,624500
2023-08-08 00:00:00-04:00,48.2599983215332,49.16999816894531,47.849998474121094,49.11000061035156,607000
2023-08-09 00:00:00-04:00,49.02000045776367,49.20000076293945,48.400001525878906,48.459999084472656,563700
2023-08-10 00:00:00-04:00,48.79999923706055,49.16999816894531,47.15999984741211,47.61000061035156,585700
2023-08-11 00:00:00-04:00,47.560001373291016,48.59000015258789,47.560001373291016,48.04999923706055,643200
2023-08-14 00:00:00-04:00,47.810001373291016,48.68000030517578,47.79999923706055,48.65999984741211,423700
2023-08-15 00:00:00-04:00,48.86000061035156,49.349998474121094,48.09000015258789,48.4900016784668,764600
2023-08-16 00:00:00-04:00,48.400001525878906,48.84000015258789,47.54999923706055,47.56999969482422,560800
2023-08-17 00:00:00-04:00,47.81999969482422,48.16999816894531,45.25,45.279998779296875,1141800
2023-08-18 00:00:00-04:00,44.90999984741211,45.599998474121094,44.630001068115234,45.38999938964844,900200
2023-08-21 00:00:00-04:00,45.540000915527344,45.84000015258789,44.540000915527344,45.220001220703125,856900
2023-08-22 00:00:00-04:00,45.439998626708984,46.060001373291016,45.29999923706055,45.720001220703125,870300
2023-08-23 00:00:00-04:00,46.060001373291016,47.15999984741211,45.86000061035156,46.150001525878906,823200
2023-08-24 00:00:00-04:00,46.02000045776367,46.38999938964844,45.20000076293945,45.20000076293945,758800
2023-08-25 00:00:00-04:00,45.29999923706055,45.52000045776367,43.439998626708984,44.290000915527344,1344100
2023-08-28 00:00:00-04:00,44.54999923706055,45.16999816894531,44.5,45.060001373291016,833900
2023-08-29 00:00:00-04:00,44.869998931884766,46.16999816894531,44.7599983215332,46.09000015258789,562600
2023-08-30 00:00:00-04:00,46.15999984741211,47.40999984741211,45.959999084472656,47.029998779296875,484500
2023-08-31 00:00:00-04:00,46.84000015258789,47.459999084472656,46.84000015258789,47.400001525878906,835100
2023-09-01 00:00:00-04:00,47.400001525878906,48.33000183105469,47.400001525878906,48.20000076293945,461100
2023-09-05 00:00:00-04:00,47.84000015258789,47.88999938964844,44.95000076293945,45.0,1095300
2023-09-06 00:00:00-04:00,45.20000076293945,46.040000915527344,45.20000076293945,45.9900016784668,827000
2023-09-07 00:00:00-04:00,45.7400016784668,46.599998474121094,45.68000030517578,46.29999923706055,731000
2023-09-08 00:00:00-04:00,46.06999969482422,46.86000061035156,46.060001373291016,46.279998779296875,586800
2023-09-11 00:00:00-04:00,46.709999084472656,47.40999984741211,46.56999969482422,46.849998474121094,508600
2023-09-12 00:00:00-04:00,46.709999084472656,47.33000183105469,45.47999954223633,45.75,666000
2023-09-13 00:00:00-04:00,45.75,46.18000030517578,44.689998626708984,45.61000061035156,666400
2023-09-14 00:00:00-04:00,46.15999984741211,46.83000183105469,45.900001525878906,46.7400016784668,642100
2023-09-15 00:00:00-04:00,45.939998626708984,46.119998931884766,44.38999938964844,44.70000076293945,1685100
2023-09-18 00:00:00-04:00,44.720001220703125,45.279998779296875,44.599998474121094,44.97999954223633,591000
2023-09-19 00:00:00-04:00,44.849998474121094,45.25,44.5,44.91999816894531,640800
2023-09-20 00:00:00-04:00,45.27000045776367,46.099998474121094,44.83000183105469,44.849998474121094,1122600
2023-09-21 00:00:00-04:00,44.119998931884766,44.34000015258789,42.90999984741211,43.189998626708984,1176900
2023-09-22 00:00:00-04:00,43.540000915527344,43.790000915527344,42.86000061035156,43.099998474121094,644900
2023-09-25 00:00:00-04:00,42.939998626708984,43.599998474121094,42.86000061035156,43.119998931884766,523500
2023-09-26 00:00:00-04:00,42.81999969482422,43.27000045776367,42.2400016784668,42.36000061035156,512100
2023-09-27 00:00:00-04:00,42.86000061035156,43.040000915527344,42.209999084472656,42.470001220703125,596900
2023-09-28 00:00:00-04:00,42.40999984741211,43.619998931884766,42.209999084472656,43.22999954223633,476800
2023-09-29 00:00:00-04:00,43.810001373291016,43.939998626708984,42.45000076293945,42.61000061035156,598400
2023-10-02 00:00:00-04:00,42.34000015258789,43.099998474121094,42.099998474121094,42.40999984741211,624200
2023-10-03 00:00:00-04:00,42.040000915527344,42.290000915527344,40.599998474121094,40.7400016784668,789700
2023-10-04 00:00:00-04:00,40.90999984741211,41.59000015258789,40.75,41.2599983215332,529900
2023-10-05 00:00:00-04:00,41.06999969482422,41.66999816894531,40.66999816894531,41.099998474121094,681200
2023-10-06 00:00:00-04:00,40.630001068115234,41.560001373291016,40.150001525878906,41.47999954223633,741100
2023-10-09 00:00:00-04:00,41.189998626708984,42.20000076293945,40.90999984741211,42.20000076293945,549600
2023-10-10 00:00:00-04:00,42.34000015258789,43.2599983215332,42.279998779296875,42.380001068115234,634200
2023-10-11 00:00:00-04:00,42.58000183105469,43.5099983215332,42.41999816894531,42.970001220703125,607400
2023-10-12 00:00:00-04:00,42.220001220703125,42.869998931884766,40.38999938964844,40.849998474121094,827900
2023-10-13 00:00:00-04:00,40.9900016784668,41.209999084472656,40.540000915527344,40.77000045776367,573600
2023-10-16 00:00:00-04:00,41.29999923706055,41.38999938964844,40.630001068115234,40.970001220703125,602500
2023-10-17 00:00:00-04:00,40.54999923706055,41.560001373291016,40.54999923706055,41.189998626708984,1142500
2023-10-18 00:00:00-04:00,40.70000076293945,40.81999969482422,39.93000030517578,40.02000045776367,725200
2023-10-19 00:00:00-04:00,40.02000045776367,40.2599983215332,38.88999938964844,39.0,971300
2023-10-20 00:00:00-04:00,39.0099983215332,39.310001373291016,38.38999938964844,38.47999954223633,1427100
2023-10-23 00:00:00-04:00,38.459999084472656,39.7400016784668,38.34000015258789,39.369998931884766,961700
2023-10-24 00:00:00-04:00,39.5,39.779998779296875,38.97999954223633,39.099998474121094,1021600
2023-10-25 00:00:00-04:00,38.560001373291016,38.779998779296875,37.52000045776367,37.86000061035156,1216300
2023-10-26 00:00:00-04:00,38.25,38.709999084472656,37.58000183105469,38.02000045776367,1147900
