Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.909549859976266,10.007826290691115,9.909549859976266,9.991446495056152,35800
2023-07-11 00:00:00-04:00,10.040584048067759,10.040584048067759,9.95868664054404,10.02420425415039,56100
2023-07-12 00:00:00-04:00,10.040583518228722,10.081532219829729,10.00782471315422,10.073342323303223,55500
2023-07-13 00:00:00-04:00,10.073343181879478,10.147050694837262,10.056963387430375,10.106101989746094,41000
2023-07-14 00:00:00-04:00,10.106101989746094,10.179809502703879,10.081533079104029,10.106101989746094,58300
2023-07-17 00:00:00-04:00,10.17161957810011,10.212568283081055,10.130670873119165,10.212568283081055,52000
2023-07-18 00:00:00-04:00,10.237137633436848,10.237137633436848,10.155240219956706,10.196188926696777,102900
2023-07-19 00:00:00-04:00,10.22075759065202,10.22075759065202,10.130671062832196,10.147050857543945,92200
2023-07-20 00:00:00-04:00,10.166062830599587,10.232183500374173,10.124737214935331,10.141267776489258,79800
2023-07-21 00:00:00-04:00,10.124737214935331,10.166062830599587,10.099942160825002,10.141267776489258,44700
2023-07-24 00:00:00-04:00,10.182590887820867,10.29830243453535,10.17432639665731,10.290037155151367,63200
2023-07-25 00:00:00-04:00,10.290037370894385,10.323097700903041,10.248711761328456,10.29830265045166,80800
2023-07-26 00:00:00-04:00,10.298299029944257,10.43880558013916,10.298299029944257,10.43880558013916,66700
2023-07-27 00:00:00-04:00,10.43880896289567,10.513194900424068,10.380953584027104,10.42227840423584,81800
2023-07-28 00:00:00-04:00,10.42227859039848,10.562785188635088,10.42227859039848,10.521459579467773,83800
2023-07-31 00:00:00-04:00,10.48839924977801,10.587581027067737,10.463604199565795,10.521459579467773,61600
2023-08-01 00:00:00-04:00,10.504929288342014,10.595844993429994,10.496664009273909,10.537989616394043,101100
2023-08-02 00:00:00-04:00,10.546254228729426,10.546254228729426,10.438807972297973,10.463603019714355,64000
2023-08-03 00:00:00-04:00,10.463603961907962,10.471869241197783,10.389218024740398,10.414013862609863,56900
2023-08-04 00:00:00-04:00,10.488397598266602,10.513193432794878,10.455337273782542,10.488397598266602,49200
