Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.584113895791173,9.610786437988281,9.530770507152708,9.610786437988281,19200
2023-07-11 00:00:00-04:00,9.593000411987305,9.637453781034084,9.55743788632538,9.593000411987305,30200
2023-07-12 00:00:00-04:00,9.628563606397801,9.690797818659252,9.628563606397801,9.655235290527344,22100
2023-07-13 00:00:00-04:00,9.676639560300572,9.747987984202672,9.623127817103846,9.667720794677734,55500
2023-07-14 00:00:00-04:00,9.685557596376032,9.71231389357879,9.623127937316895,9.623127937316895,21300
2023-07-17 00:00:00-04:00,9.676642430029272,9.676642430029272,9.614211902695159,9.658804893493652,31700
2023-07-18 00:00:00-04:00,9.667723661761462,9.756908792817894,9.623130670962968,9.658804893493652,37900
2023-07-19 00:00:00-04:00,9.694478742360776,9.774745952596138,9.694478742360776,9.756908416748047,54000
2023-07-20 00:00:00-04:00,9.730151287948916,9.765825502961345,9.685558306548286,9.71231460571289,27800
2023-07-21 00:00:00-04:00,9.756907581066956,9.756907581066956,9.70339667918695,9.730152130126953,14800
2023-07-24 00:00:00-04:00,9.730152963516435,9.765827184672093,9.703397510284821,9.756908416748047,29900
2023-07-25 00:00:00-04:00,9.774747155621323,9.774747155621323,9.667724478982553,9.703398704528809,62400
2023-07-26 00:00:00-04:00,9.756906736573143,9.774744269349545,9.71231460571289,9.71231460571289,10900
2023-07-27 00:00:00-04:00,9.6855593966398,9.801500821114276,9.649885177612305,9.649885177612305,27800
2023-07-28 00:00:00-04:00,9.721235392031623,9.747991699096787,9.65880570996083,9.703398704528809,19100
2023-07-31 00:00:00-04:00,9.703397618637682,9.765827293722072,9.703397618637682,9.747990608215332,2800
2023-08-01 00:00:00-04:00,9.7658264720783,9.7658264720783,9.676641350967085,9.694478034973145,20700
2023-08-02 00:00:00-04:00,9.676642430029272,9.685560347756526,9.453678326577359,9.658804893493652,21200
2023-08-03 00:00:00-04:00,9.596373802282075,9.62312925260144,9.507187833830287,9.525025367736816,28900
2023-08-04 00:00:00-04:00,9.59637356256788,9.676640762061355,9.533943045994949,9.587454795837402,54400
2023-08-07 00:00:00-04:00,9.542862886623766,9.569618339285691,9.542862886623766,9.55178165435791,17100
2023-08-08 00:00:00-04:00,9.569615470061803,9.569615470061803,9.542860025421868,9.560697555541992,15400
2023-08-09 00:00:00-04:00,9.498269081115723,9.56961751576794,9.498269081115723,9.498269081115723,29000
2023-08-10 00:00:00-04:00,9.542863132962502,9.56961858631509,9.489352226257324,9.489352226257324,2100
2023-08-11 00:00:00-04:00,9.55178153497716,9.587455754927362,9.542862767354485,9.578536987304688,31600
2023-08-14 00:00:00-04:00,9.573168473502413,9.608955985706023,9.555275144021406,9.564221382141113,19100
