Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,68.67506667762973,69.26325192864277,68.31457024254443,68.39994812011719,5702900
2023-07-11 00:00:00-04:00,68.30508968547608,68.37149712204447,66.8630965323334,67.2520523071289,8284000
2023-07-12 00:00:00-04:00,67.62202595920249,68.13431491196813,67.30895928175684,67.73587036132812,8454700
2023-07-13 00:00:00-04:00,67.68844364723469,68.23868081746922,67.54613993246817,68.14381408691406,5582900
2023-07-14 00:00:00-04:00,68.27663542337187,68.61816147600857,67.92562052542074,68.57072448730469,4556200
2023-07-17 00:00:00-04:00,68.35252451918777,68.8932728393289,68.20073196159919,68.2481689453125,5824400
2023-07-18 00:00:00-04:00,68.02047399810448,68.69404436455714,67.7453626784588,68.39994812011719,5777600
2023-07-19 00:00:00-04:00,68.47585418197016,69.52889158311964,68.31458000936439,69.45299530029297,6206000
2023-07-20 00:00:00-04:00,69.72810372465857,70.24988154563609,69.70913327565341,70.0886001586914,7003100
2023-07-21 00:00:00-04:00,70.06963489302898,70.63884249755948,69.86092374919875,70.18347930908203,22068200
2023-07-24 00:00:00-04:00,70.30679731530738,70.61986399535813,70.26884918094972,70.50601959228516,6224000
2023-07-25 00:00:00-04:00,70.51551700474712,70.6008948890275,70.18347983609996,70.58192443847656,6928500
2023-07-26 00:00:00-04:00,70.2973148426704,70.55346296333038,69.67118866369522,69.8893814086914,5676000
2023-07-27 00:00:00-04:00,69.85142898550158,70.20244381018455,68.51379159010635,68.6466064453125,6446700
2023-07-28 00:00:00-04:00,71.9859530497332,72.83027904599749,70.8285676443066,71.1890640258789,10226400
2023-07-31 00:00:00-04:00,71.06575298734312,71.1985678526048,69.92733055069935,70.32577514648438,6476100
2023-08-01 00:00:00-04:00,70.43962575741111,70.83807038824351,70.12655901695652,70.53449249267578,5080300
2023-08-02 00:00:00-04:00,70.3068136973357,71.72983649692361,70.29732485206867,71.4831771850586,7211600
2023-08-03 00:00:00-04:00,71.24600241262237,71.80572844365737,71.22703196110305,71.42625427246094,7102500
2023-08-04 00:00:00-04:00,71.39779376270516,71.72983094265801,70.03168966476466,70.12655639648438,5070800
2023-08-07 00:00:00-04:00,70.33524466654615,70.68625942136653,70.18345939274903,70.44908905029297,2892100
2023-08-08 00:00:00-04:00,70.40166962373378,70.50602519203886,69.50042488422676,69.63323974609375,4870500
2023-08-09 00:00:00-04:00,69.55734776200211,70.31629608051539,69.46248103165485,70.0127182006836,5487300
2023-08-10 00:00:00-04:00,70.21193956471365,70.86652506184359,69.8514358612113,69.93682098388672,4137800
2023-08-11 00:00:00-04:00,70.10757328888847,70.47755854230995,69.90835101688201,70.17398071289062,3611500
2023-08-14 00:00:00-04:00,70.29732154260304,70.37321782542972,69.33915087605295,69.45299530029297,6063900
2023-08-15 00:00:00-04:00,69.15890985303862,69.22531729450307,68.51380589115466,68.57072448730469,4874800
2023-08-16 00:00:00-04:00,68.56121697458282,68.98812804307623,68.1722612770129,68.26712799072266,4065500
2023-08-17 00:00:00-04:00,68.29558665514732,68.47583847605036,67.50818642449279,67.54612731933594,4446400
2023-08-18 00:00:00-04:00,67.51766920270485,67.73586916010952,67.32793577372665,67.47972106933594,5328600
2023-08-21 00:00:00-04:00,67.44177661676184,67.58408031519525,66.95795417510176,67.10025787353516,4787200
2023-08-22 00:00:00-04:00,67.02436348685265,67.21409693151982,66.51207450081094,66.60694122314453,4686800
2023-08-23 00:00:00-04:00,66.88206390055231,67.87818264102665,66.80616762286776,67.81177520751953,5603900
2023-08-24 00:00:00-04:00,67.88767461019117,68.46637114960421,67.17616318349005,67.214111328125,4736900
2023-08-25 00:00:00-04:00,67.4133196161617,68.13431973829687,67.28050475654035,67.83074188232422,3890200
