Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.314045363978515,46.370812056667575,45.680122957834826,45.803123474121094,1084500
2023-07-11 00:00:00-04:00,45.98289506822562,46.37081647879066,45.75582105726266,45.86935806274414,1398000
2023-07-12 00:00:00-04:00,46.058586452444786,46.26674062623022,44.98943584519619,45.02728271484375,1540600
2023-07-13 00:00:00-04:00,44.743437301432316,45.06512846690655,44.592053435872444,44.89482116699219,1275500
2023-07-14 00:00:00-04:00,45.16920954573209,45.31112990202734,44.37444327893903,44.724517822265625,954400
2023-07-17 00:00:00-04:00,44.71505074894957,45.992355509838795,44.58259031654834,45.87881851196289,1128900
2023-07-18 00:00:00-04:00,45.93558843761211,46.36135672119262,45.68012746746381,45.69905090332031,1119600
2023-07-19 00:00:00-04:00,45.55712744326762,46.20996969407764,45.46251027043393,45.594970703125,1223200
2023-07-20 00:00:00-04:00,45.992353638562996,46.4938120006153,45.992353638562996,46.427581787109375,695900
2023-07-21 00:00:00-04:00,46.67358309029049,46.67358309029049,46.011277342072304,46.08696746826172,690100
2023-07-24 00:00:00-04:00,46.06804570659101,46.51273739540178,46.06804570659101,46.28565979003906,502700
2023-07-25 00:00:00-04:00,46.2572740426284,46.42758133549443,46.04911988261972,46.134273529052734,880900
2023-07-26 00:00:00-04:00,46.13428173551944,46.59789691729604,46.13428173551944,46.31405258178711,983200
2023-07-27 00:00:00-04:00,46.452270250671695,46.528532649842866,46.01377236461149,46.433204650878906,853200
2023-07-28 00:00:00-04:00,46.67151886781669,46.900302427341366,46.137696622911285,46.55712890625,984200
2023-07-31 00:00:00-04:00,46.72871102946954,46.83356999899591,45.89937752672879,46.33787536621094,1116600
2023-08-01 00:00:00-04:00,46.43319997825035,46.49992775261456,45.55620429438307,46.35694122314453,2046500
2023-08-02 00:00:00-04:00,46.32835149076017,47.55805555895631,46.32835149076017,46.90983963012695,1569900
2023-08-03 00:00:00-04:00,46.947961934180995,48.11093799243936,46.86216855879486,48.03467559814453,1690000
2023-08-04 00:00:00-04:00,48.120466242419056,48.759151031020345,47.834489552826476,47.96794509887695,1133600
2023-08-07 00:00:00-04:00,48.339723879458305,48.74009422622733,47.891694984948984,48.04421615600586,815300
2023-08-08 00:00:00-04:00,47.47225654677631,47.66290890969335,47.16721422066558,47.3864631652832,819200
2023-08-09 00:00:00-04:00,47.44366645623665,47.46273205877601,46.50947375015898,46.66199493408203,865800
2023-08-10 00:00:00-04:00,46.804971490134065,47.338797337911565,46.24254906285831,46.32834243774414,916500
2023-08-11 00:00:00-04:00,46.33787908266903,47.06235367398878,46.33787908266903,46.94796371459961,751000
2023-08-14 00:00:00-04:00,47.02422993461518,47.186282087224576,46.62385958961816,47.11001968383789,916100
2023-08-15 00:00:00-04:00,46.700118245704346,46.81450820521398,46.45226909097701,46.642921447753906,637900
2023-08-16 00:00:00-04:00,46.54759571960612,47.1672113154325,46.509464522093104,46.52853012084961,675400
2023-08-17 00:00:00-04:00,46.78591732059948,47.16721844418526,46.652458109133185,46.795448303222656,1042300
