Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,85.5531620555323,87.38402648247094,85.5215975086148,87.22618865966797,5805400
2023-07-11 00:00:00-04:00,87.3840254785324,88.0153541301678,86.98943847016604,87.77071380615234,4746113
2023-07-12 00:00:00-04:00,87.82596408737103,88.3625991746487,87.51030348931005,87.75494384765625,5403938
2023-07-13 00:00:00-04:00,87.79438841837295,88.24421338937043,87.45504690593813,87.81806182861328,3477075
2023-07-14 00:00:00-04:00,87.59709215077639,87.77071224194925,86.83160664581726,87.02890014648438,3405529
2023-07-17 00:00:00-04:00,87.13938852997855,88.50463820654508,86.92631274426417,87.70758056640625,4557412
2023-07-18 00:00:00-04:00,87.51819683421871,88.2521179277664,87.21831095997821,87.64446258544922,4476718
2023-07-19 00:00:00-04:00,87.0683630380822,87.44716025367646,85.88461702428252,86.72113037109375,5604920
2023-07-20 00:00:00-04:00,86.83950224217206,88.25999741407021,86.77637314694528,87.7864990234375,5158852
2023-07-21 00:00:00-04:00,87.94432837071531,88.29156102309523,86.66588876488386,87.068359375,10277106
2023-07-24 00:00:00-04:00,87.12360072601398,87.58130927205974,86.85527945461232,87.0052261352539,6687261
2023-07-25 00:00:00-04:00,90.35916535884655,93.08967215965328,89.67259874839282,92.45834350585938,21329067
2023-07-26 00:00:00-04:00,92.44256703641899,92.63985300955535,89.5305563653667,90.53279113769531,9449750
2023-07-27 00:00:00-04:00,91.19567327024072,92.53724940939045,90.69850151322285,91.08518981933594,7752311
2023-07-28 00:00:00-04:00,91.17201954390609,91.42455104503156,89.98038227940894,90.27237701416016,5600785
2023-07-31 00:00:00-04:00,90.31181433990763,90.55645465338522,89.74361480585705,90.15398406982422,5169252
2023-08-01 00:00:00-04:00,89.71995087736286,90.12242150345158,88.59934150755569,89.34904479980469,6595040
2023-08-02 00:00:00-04:00,89.15173820787365,89.5699985909918,88.331014801802,88.36257934570312,5377375
2023-08-03 00:00:00-04:00,88.25209628027068,89.3095764025032,88.0311293837914,88.67034912109375,4347409
2023-08-04 00:00:00-04:00,89.03337594248657,89.86199814328586,88.2284346969966,89.2227783203125,6118274
2023-08-07 00:00:00-04:00,89.60156673064436,90.73795825365237,89.60156673064436,90.5406723022461,4140914
2023-08-08 00:00:00-04:00,90.27236733015751,90.61959244887467,89.27012502696596,89.60946655273438,4735463
2023-08-09 00:00:00-04:00,89.88566587123684,89.90934682504886,88.37047712086344,88.52041625976562,3900213
2023-08-10 00:00:00-04:00,88.7413840277165,90.78531666840489,88.7413840277165,89.625244140625,5853515
2023-08-11 00:00:00-04:00,89.60157413852062,91.06152500252344,89.53055390602137,90.4380874633789,4463437
2023-08-14 00:00:00-04:00,90.3591677365364,91.42453911140812,90.12241854212046,91.18778991699219,4916020
