Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,301.12473343490086,304.3673115465839,300.4876108584989,300.9345397949219,1775800
2023-07-11 00:00:00-04:00,303.1786685502379,305.2802008632433,299.1373004368078,305.1280517578125,2042600
2023-07-12 00:00:00-04:00,308.64644206022393,316.98594368416747,308.33265444031235,310.3771057128906,2741300
2023-07-13 00:00:00-04:00,311.2804985781155,313.1157485282234,309.70198396700073,312.5451965332031,2787800
2023-07-14 00:00:00-04:00,315.6926662022369,316.1586319308099,309.06482098544825,310.1773986816406,1814800
2023-07-17 00:00:00-04:00,309.8921273890732,311.4135604364516,308.43720697892286,311.1378173828125,1777400
2023-07-18 00:00:00-04:00,311.2328946706583,321.6453728954638,311.2328946706583,320.7134704589844,3899100
2023-07-19 00:00:00-04:00,321.4076490826983,328.90082613638157,315.03653910551697,323.83245849609375,6037400
2023-07-20 00:00:00-04:00,322.51074965394093,334.41613648864904,322.51074965394093,333.6363830566406,3915000
2023-07-21 00:00:00-04:00,334.51118565967784,337.6491776805972,329.75663470708736,334.6823425292969,3216300
2023-07-24 00:00:00-04:00,335.50965281682085,343.86816209154085,334.7204100730031,341.3102111816406,3517500
2023-07-25 00:00:00-04:00,339.8743493171327,343.10743831561297,336.6032157837592,337.2878723144531,2893000
2023-07-26 00:00:00-04:00,337.088145031865,342.5749154179646,336.8884620167874,340.0074462890625,2281600
2023-07-27 00:00:00-04:00,340.54949877753677,342.8411960047823,336.78390224330764,337.1072082519531,2010800
2023-07-28 00:00:00-04:00,338.62864236763613,338.9995113023376,334.3495461520386,335.8900451660156,1827400
2023-07-31 00:00:00-04:00,337.45902929489165,339.6651480077406,336.64123140156084,338.4004211425781,1385500
2023-08-01 00:00:00-04:00,336.6222197349223,340.30223766348433,336.04217842687495,340.15960693359375,2024300
2023-08-02 00:00:00-04:00,337.5636501320374,337.5636501320374,331.74408353190853,333.8646240234375,2106600
2023-08-03 00:00:00-04:00,332.80905765325684,337.772810148143,331.50631529872436,335.8234558105469,1840400
2023-08-04 00:00:00-04:00,335.99462826988844,341.12004850801844,335.2053855215223,335.8805236816406,1724700
