Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.286271188154188,5.463530578084841,5.239002042550133,5.459591388702393,617300
2023-07-11 00:00:00-04:00,5.4753477920511155,5.585642841221727,5.455652596385157,5.5541300773620605,499400
2023-07-12 00:00:00-04:00,5.61715605787326,5.656546828042195,5.562008528842582,5.585643291473389,1179100
2023-07-13 00:00:00-04:00,5.585643059093401,5.6880593578012455,5.585643059093401,5.656546592712402,673200
2023-07-14 00:00:00-04:00,5.6723034073338985,5.6723034073338985,5.577765104866091,5.632912635803223,600900
2023-07-17 00:00:00-04:00,5.60927794831738,5.6801818639593415,5.581704370306317,5.625034332275391,648600
2023-07-18 00:00:00-04:00,5.617155325821065,5.751084753397153,5.585642563528074,5.688058853149414,634700
2023-07-19 00:00:00-04:00,5.703816527391115,5.7589640617370605,5.703816527391115,5.7589640617370605,717600
2023-07-20 00:00:00-04:00,5.782597515690144,5.782597515690144,5.665212231968611,5.688058853149414,495600
2023-07-21 00:00:00-04:00,5.743206807911226,5.755024000746428,5.640790134908043,5.664424896240234,701100
2023-07-24 00:00:00-04:00,5.688059375338275,5.774719667430674,5.688059375338275,5.75108528137207,527000
2023-07-25 00:00:00-04:00,5.75108528137207,5.782598046558071,5.7116941370586725,5.75108528137207,448800
2023-07-26 00:00:00-04:00,5.751085493913826,5.853501796722412,5.719572727563214,5.853501796722412,547500
2023-07-27 00:00:00-04:00,5.877137134957319,5.90471071429937,5.743207677018483,5.7589640617370605,790100
2023-07-28 00:00:00-04:00,5.790475692328444,5.900770363666211,5.766841307729807,5.892892360687256,798400
2023-07-31 00:00:00-04:00,5.900770928197186,5.932284070113203,5.758963480053238,5.798354625701904,417600
2023-08-01 00:00:00-04:00,5.774720167707406,5.774720167707406,5.5738259904964,5.625034332275391,1398500
2023-08-02 00:00:00-04:00,5.63291186594368,5.735328534117256,5.278392716649402,5.286271095275879,1598600
2023-08-03 00:00:00-04:00,5.286271925520245,5.412322998046875,5.199611625327272,5.412322998046875,896400
2023-08-04 00:00:00-04:00,5.443835182991885,5.522617470543076,5.420200797255958,5.451713562011719,665300
2023-08-07 00:00:00-04:00,5.467470392453916,5.53049592713044,5.416262051613786,5.483226776123047,637900
2023-08-08 00:00:00-04:00,5.412322907063637,5.514739589600774,5.357175751591195,5.506861209869385,423200
2023-08-09 00:00:00-04:00,5.467470274418717,5.49110466158127,5.4202011244318005,5.428079128265381,435500
2023-08-10 00:00:00-04:00,5.4438354646710385,5.491104614250517,5.3492971655120805,5.404444694519043,414500
2023-08-11 00:00:00-04:00,5.372932150042941,5.443047926666756,5.372932150042941,5.420201301574707,730100
2023-08-14 00:00:00-04:00,5.404444498050304,5.44383526677032,5.34929697104813,5.357175350189209,702000
2023-08-15 00:00:00-04:00,5.302028835064733,5.349297991947018,5.175977750045309,5.199612140655518,871400
2023-08-16 00:00:00-04:00,5.160220172883346,5.2390020828291375,5.120829030079561,5.128707408905029,548600
2023-08-17 00:00:00-04:00,5.136585160143443,5.168885685287762,5.010534110412387,5.018412113189697,898900
2023-08-18 00:00:00-04:00,4.97114413428717,5.07356082402092,4.924662742458918,5.034169673919678,811400
2023-08-21 00:00:00-04:00,5.034169121190375,5.0853774604348025,4.9947783510759125,5.042047500610352,743900
2023-08-22 00:00:00-04:00,5.073560791428225,5.148403525345574,5.057804406621317,5.065682411193848,511500
2023-08-23 00:00:00-04:00,5.081437882584615,5.2311236991743195,5.057803497453587,5.215367317199707,303700
2023-08-24 00:00:00-04:00,5.175977261075727,5.286271950048291,5.12082972875853,5.144464492797852,621000
2023-08-25 00:00:00-04:00,5.112950921993929,5.219306787798813,5.065681773523468,5.168098449707031,407500
2023-08-28 00:00:00-04:00,5.207490250144511,5.4280796374423455,5.207490250144511,5.396566867828369,627100
2023-08-29 00:00:00-04:00,5.420200797255958,5.48322632676748,5.368992460612398,5.451713562011719,400100
2023-08-30 00:00:00-04:00,5.428079023673066,5.467470169067383,5.396566257622332,5.467470169067383,644500
2023-08-31 00:00:00-04:00,5.435957625115654,5.522617923126783,5.435957625115654,5.483226776123047,864900
2023-09-01 00:00:00-04:00,5.530496004034939,5.593521539587867,5.467470468482011,5.475348472595215,591100
2023-09-05 00:00:00-04:00,5.435956829701821,5.467469592428993,5.372931304247478,5.380809307098389,399700
2023-09-06 00:00:00-04:00,5.357176044394929,5.357176044394929,5.203551012192637,5.278393745422363,577600
2023-09-07 00:00:00-04:00,5.2390021732867,5.309905705631255,5.2390021732867,5.302027702331543,572200
2023-09-08 00:00:00-04:00,5.2862714405666695,5.388688115429939,5.283120013777879,5.357175350189209,311900
