Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.957507633270115,28.86449147534623,27.92945776330753,28.107112884521484,655400
2023-07-11 00:00:00-04:00,28.31282289891494,28.49982858088066,27.938807968112776,28.2567195892334,528200
2023-07-12 00:00:00-04:00,28.95799416895331,29.47226379394006,28.668134210084432,29.32265853881836,651200
2023-07-13 00:00:00-04:00,29.36940732799726,30.341843197401733,29.238503185360187,30.117433547973633,722000
2023-07-14 00:00:00-04:00,30.32314032533936,30.32314032533936,29.53771194851126,29.827571868896484,898700
2023-07-17 00:00:00-04:00,29.68731853858707,30.65975439558494,29.659266886907652,30.48209571838379,529200
2023-07-18 00:00:00-04:00,30.46340140589449,32.18386008840781,30.46340140589449,31.93140411376953,1223300
2023-07-19 00:00:00-04:00,31.94075447540129,33.025393541068624,31.791149210028934,32.98799133300781,884300
2023-07-20 00:00:00-04:00,33.32460256263888,33.48356015626315,32.1184081588344,32.79163360595703,1136200
2023-07-21 00:00:00-04:00,34.0819767301062,34.0819767301062,29.921076338420544,30.154834747314453,1484100
2023-07-24 00:00:00-04:00,28.939296734219617,31.230130250536323,28.939296734219617,31.19272804260254,997000
2023-07-25 00:00:00-04:00,31.36102855000174,31.56673352144919,30.257688590267378,30.472745895385742,1037900
2023-07-26 00:00:00-04:00,30.874811849137746,31.669589032563636,30.29509197926392,31.417129516601562,764100
2023-07-27 00:00:00-04:00,31.6321886618424,31.72569059586805,30.6130018867342,30.743906021118164,634000
2023-07-28 00:00:00-04:00,31.061820028835726,31.417130259521834,30.86546024497501,30.9776668548584,568700
2023-07-31 00:00:00-04:00,31.071168279116353,31.220773522933943,30.435345101174015,30.57560157775879,640700
2023-08-01 00:00:00-04:00,30.5475500528858,30.5475500528858,29.649918533838804,30.407297134399414,560000
2023-08-02 00:00:00-04:00,29.80887436174457,31.304928678103206,29.80887436174457,31.29557991027832,597400
2023-08-03 00:00:00-04:00,31.117918918940575,31.361029666859356,30.4540458794714,31.15532112121582,535100
2023-08-04 00:00:00-04:00,31.089873754220065,31.519988444845982,30.809364328458418,31.19272804260254,587600
2023-08-07 00:00:00-04:00,31.192722856256445,31.819193684066487,30.60365066329113,31.763093948364258,537500
2023-08-08 00:00:00-04:00,30.90286122909564,31.61348879617317,30.1641837940891,31.519983291625977,803300
2023-08-09 00:00:00-04:00,31.192718685503234,31.510630223832504,30.846757283073376,31.332971572875977,442600
2023-08-10 00:00:00-04:00,31.81919462225089,32.02490317087841,30.949613024524123,31.174022674560547,498200
2023-08-11 00:00:00-04:00,31.089865038469007,31.3703743855925,30.837405555996902,30.846757888793945,341000
2023-08-14 00:00:00-04:00,30.388595129685108,30.893514181734943,30.11743450170977,30.53820037841797,287500
2023-08-15 00:00:00-04:00,30.014576652290934,30.014576652290934,28.98604113552049,29.116945266723633,464100
2023-08-16 00:00:00-04:00,29.042145901155223,29.397459701945806,28.62138181087403,28.668132781982422,428300
2023-08-17 00:00:00-04:00,28.780337887188782,28.855140511745205,28.331520356414998,28.64008140563965,324700
