Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.83000183105469,34.970001220703125,33.66999816894531,34.83000183105469,242800
2023-07-11 00:00:00-04:00,34.95000076293945,36.349998474121094,34.91999816894531,36.13999938964844,397300
2023-07-12 00:00:00-04:00,36.79999923706055,38.040000915527344,35.959999084472656,37.95000076293945,483300
2023-07-13 00:00:00-04:00,37.91999816894531,37.95000076293945,36.5099983215332,36.970001220703125,450200
2023-07-14 00:00:00-04:00,38.0099983215332,38.189998626708984,37.029998779296875,37.75,326100
2023-07-17 00:00:00-04:00,37.61000061035156,38.81999969482422,37.529998779296875,38.52000045776367,247600
2023-07-18 00:00:00-04:00,37.09000015258789,38.599998474121094,36.529998779296875,36.849998474121094,334000
2023-07-19 00:00:00-04:00,36.79999923706055,38.189998626708984,36.52000045776367,38.060001373291016,225800
2023-07-20 00:00:00-04:00,38.25,38.869998931884766,37.279998779296875,38.22999954223633,257100
2023-07-21 00:00:00-04:00,38.47999954223633,39.02000045776367,38.11000061035156,38.880001068115234,258300
2023-07-24 00:00:00-04:00,39.0,39.75,38.13999938964844,38.959999084472656,332100
2023-07-25 00:00:00-04:00,38.79999923706055,39.099998474121094,38.43000030517578,38.52000045776367,217000
2023-07-26 00:00:00-04:00,38.58000183105469,39.63999938964844,38.2599983215332,39.470001220703125,579300
2023-07-27 00:00:00-04:00,41.5,42.880001068115234,40.529998779296875,40.709999084472656,700500
2023-07-28 00:00:00-04:00,38.029998779296875,39.709999084472656,37.290000915527344,39.08000183105469,641600
2023-07-31 00:00:00-04:00,38.88999938964844,40.5099983215332,38.279998779296875,40.33000183105469,418000
2023-08-01 00:00:00-04:00,40.060001373291016,40.22999954223633,38.86000061035156,39.310001373291016,283000
2023-08-02 00:00:00-04:00,38.81999969482422,39.20000076293945,38.459999084472656,38.529998779296875,134200
2023-08-03 00:00:00-04:00,38.16999816894531,38.36000061035156,36.02000045776367,36.29999923706055,375700
2023-08-04 00:00:00-04:00,36.15999984741211,37.38999938964844,35.54999923706055,37.189998626708984,213800
2023-08-07 00:00:00-04:00,37.16999816894531,37.54999923706055,36.61000061035156,37.16999816894531,167800
2023-08-08 00:00:00-04:00,36.709999084472656,36.869998931884766,35.93000030517578,36.849998474121094,129700
2023-08-09 00:00:00-04:00,36.56999969482422,36.56999969482422,35.66999816894531,35.93000030517578,182800
2023-08-10 00:00:00-04:00,36.15999984741211,36.93000030517578,35.5099983215332,35.560001373291016,134900
