Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,50.303611457057634,51.15088971906765,50.12273301141526,51.04616928100586,14817100
2023-07-11 00:00:00-04:00,51.35080970544548,53.54040966910357,51.265129675288534,53.359527587890625,18096600
2023-07-12 00:00:00-04:00,53.81648448075285,54.34960505152409,53.29288593051663,53.959285736083984,14304600
2023-07-13 00:00:00-04:00,54.26392344615856,54.85416159662338,53.65464488676432,54.663761138916016,15775100
2023-07-14 00:00:00-04:00,54.10208879451162,54.425764871754254,53.72128785532856,54.38768768310547,14419000
2023-07-17 00:00:00-04:00,53.902167647053666,54.282968595724476,53.3595286557293,53.797447204589844,13598700
2023-07-18 00:00:00-04:00,53.64512807669059,54.80656771308019,53.49280842204826,54.24488830566406,11387000
2023-07-19 00:00:00-04:00,53.60705330057729,54.68280932110929,53.435693227440176,54.606651306152344,13074900
2023-07-20 00:00:00-04:00,54.88273047687908,55.130248558881945,53.968808898776196,54.51144790649414,9963500
2023-07-21 00:00:00-04:00,53.14056701987983,53.8926468627115,52.07432949520398,53.32144546508789,16637900
2023-07-24 00:00:00-04:00,53.52136837582202,54.349606232615756,53.23576585895321,54.28296661376953,10596100
2023-07-25 00:00:00-04:00,54.34007882930745,55.330154558607994,54.044957972239395,55.10167694091797,10686100
2023-07-26 00:00:00-04:00,54.31152195839883,55.425362261216826,54.27344114102683,54.90176010131836,8113500
2023-07-27 00:00:00-04:00,55.187366110151444,55.349204146896035,54.09256614638594,54.28296661376953,7791900
2023-07-28 00:00:00-04:00,54.37816821954202,54.68280753258025,53.921209249984685,54.40673065185547,7019900
2023-07-31 00:00:00-04:00,54.806564753755644,55.882324299348255,54.62568630850551,55.53960418701172,8278400
2023-08-01 00:00:00-04:00,55.234961939198264,55.42536239493099,54.24488247465739,54.844642639160156,6930400
2023-08-02 00:00:00-04:00,54.473365078510724,54.90176157489079,53.73080364617271,54.71136474609375,6726900
2023-08-03 00:00:00-04:00,54.93984027371267,55.577681246652446,54.559042999222974,55.19688034057617,7387300
2023-08-04 00:00:00-04:00,55.44440266990283,55.78711913149097,54.80656168947498,54.90176010131836,7624800
2023-08-07 00:00:00-04:00,55.120726866296124,55.60624461141978,54.911285987590645,55.1873664855957,5956400
2023-08-08 00:00:00-04:00,54.073518395578645,55.79663712567212,53.38808189027277,55.70143508911133,7751000
2023-08-09 00:00:00-04:00,56.1679208501897,57.23415833084056,55.87279995869038,56.653438568115234,11975900
