Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,97.49909656632883,97.98537634970204,96.6724224186025,97.03226470947266,8041600
2023-07-11 00:00:00-04:00,99.52201501192445,99.52201501192445,97.39210734115531,98.48137664794922,7684600
2023-07-12 00:00:00-04:00,100.00829655388144,101.56439029147131,99.94021768473813,101.04893493652344,10202000
2023-07-13 00:00:00-04:00,102.11875231756319,102.7509175063943,99.70680137895913,102.67311096191406,9265900
2023-07-14 00:00:00-04:00,103.09130746808447,104.35563779184119,101.98259022665357,102.2549057006836,9511000
2023-07-17 00:00:00-04:00,101.80753811523456,102.14793248751654,99.77488471496652,101.91452026367188,10722600
2023-07-18 00:00:00-04:00,100.84469442091519,100.88359769035229,99.21079420475662,100.31951141357422,10355400
2023-07-19 00:00:00-04:00,101.04893320588528,101.91451056447139,99.75542729427588,100.23197937011719,11204800
2023-07-20 00:00:00-04:00,95.84573574617419,97.69359274549,94.38689658668929,95.17466735839844,22810200
2023-07-21 00:00:00-04:00,95.19411541627969,95.30109754839557,93.68665273471528,94.58140563964844,15377100
2023-07-24 00:00:00-04:00,94.60085876746359,95.57341826198689,94.1243066927584,95.55397033691406,9054900
2023-07-25 00:00:00-04:00,96.78911861787842,98.12152781018706,96.3903730794755,97.56716918945312,9202200
2023-07-26 00:00:00-04:00,96.75995092191245,97.3823884619879,95.86519788555908,96.6821517944336,8993500
2023-07-27 00:00:00-04:00,98.71478358590457,98.96765111900667,96.1958581870557,96.623779296875,8049800
2023-07-28 00:00:00-04:00,97.3629190351794,98.2187686087819,97.04197266256381,98.09233856201172,6758700
2023-07-31 00:00:00-04:00,96.45845111036898,97.0419853239627,95.71930381579556,96.42927551269531,8647900
2023-08-01 00:00:00-04:00,96.4195439098407,96.46817485067457,95.3983535126477,95.6998519897461,6428500
2023-08-02 00:00:00-04:00,94.82455421454306,94.82455421454306,92.59739199950945,93.07394409179688,9820900
2023-08-03 00:00:00-04:00,92.23753784880984,93.18092173496305,91.98467772554156,92.37370300292969,8571700
2023-08-04 00:00:00-04:00,92.66546705734423,94.90235685326188,92.51958164977742,93.52132415771484,7559000
2023-08-07 00:00:00-04:00,94.07568545899836,94.2799220674127,92.61684618171861,93.70610809326172,6601400
2023-08-08 00:00:00-04:00,92.27644575632999,92.29590110219922,91.0996496126146,91.89714813232422,7659000
2023-08-09 00:00:00-04:00,93.20037176340509,93.21981968714712,91.13854310488935,91.40113830566406,6426900
2023-08-10 00:00:00-04:00,92.83080430479248,93.3365394163468,91.69291143385585,92.19864654541016,7459600
2023-08-11 00:00:00-04:00,90.93431090326675,90.93431090326675,89.44629609387424,89.46574401855469,10653100
2023-08-14 00:00:00-04:00,89.17398382892615,90.73007756061472,88.79468621370333,90.51611328125,7489700
2023-08-15 00:00:00-04:00,89.98119963471848,90.16598830994096,88.9794645596408,89.16425323486328,6069500
2023-08-16 00:00:00-04:00,88.93084607672921,90.17572109182989,88.81413626154837,89.26151275634766,7439500
2023-08-17 00:00:00-04:00,90.37022591049596,90.37022591049596,88.84330781001657,89.12535095214844,7712500
2023-08-18 00:00:00-04:00,87.59843125291438,88.82385826394004,87.10242384511163,88.60016632080078,9063500
2023-08-21 00:00:00-04:00,88.01662583258984,90.36049755173958,88.01662583258984,90.02009582519531,8618300
2023-08-22 00:00:00-04:00,90.78843454053131,90.92459228697558,89.29069190960377,89.70889282226562,7060100
2023-08-23 00:00:00-04:00,91.21634354965109,92.49039394081714,90.68143293196508,91.6345443725586,10362600
2023-08-24 00:00:00-04:00,93.88116661973305,94.12430649284747,89.93257745476771,89.99092864990234,12254400
2023-08-25 00:00:00-04:00,89.71862155358896,90.84679423176314,88.90167506528967,90.54529571533203,10356000
2023-08-28 00:00:00-04:00,91.24553225441598,91.56647867114441,90.69117363463056,91.42059326171875,5174800
2023-08-29 00:00:00-04:00,91.19689696151264,92.99613789187859,90.9440368452781,92.47095489501953,8910300
2023-08-30 00:00:00-04:00,92.8307970140174,93.28790114508502,92.03329855769938,92.17918395996094,6073400
2023-08-31 00:00:00-04:00,90.77870367143312,91.80962182684243,90.71062480060763,91.00239562988281,8661200
2023-09-01 00:00:00-04:00,91.71236174357965,91.98467721021375,90.53555824556238,90.63282012939453,7089900
2023-09-05 00:00:00-04:00,90.83705906682385,92.4417837308281,90.32160371742545,92.0041275024414,6396500
2023-09-06 00:00:00-04:00,91.27470616820176,91.38168830513733,89.07671965485274,89.72834014892578,7933700
2023-09-07 00:00:00-04:00,87.59842741593735,87.81239167738376,86.00343054702368,87.5789794921875,14684400
2023-09-08 00:00:00-04:00,88.25977850243598,88.57099725930685,86.86901805953536,87.18023681640625,5820800
2023-09-11 00:00:00-04:00,87.62760663860662,87.90964977491105,86.71340578373143,87.14132690429688,7268600
2023-09-12 00:00:00-04:00,87.9777370363612,89.0572787431494,87.93883376349922,87.9971923828125,8242600
2023-09-13 00:00:00-04:00,88.11387606830984,89.36847852651242,87.99717369454895,88.71686553955078,5757800
2023-09-14 00:00:00-04:00,90.7023930619072,90.84903563077077,89.22620413016885,89.4217300415039,6506300
2023-09-15 00:00:00-04:00,88.48323684396661,89.09912674419363,86.87018334312255,87.25144958496094,19924200
2023-09-18 00:00:00-04:00,86.55732863329833,87.66202190873821,86.44979126169667,86.84083557128906,6647400
2023-09-19 00:00:00-04:00,86.46935412866895,86.85062034118458,85.82413725308521,86.19562530517578,7172100
2023-09-20 00:00:00-04:00,86.53777973979788,87.319868426079,85.3353271484375,85.3353271484375,6935300
2023-09-21 00:00:00-04:00,84.11332821732142,84.21108745006755,83.43877683183575,83.44855499267578,10652500
2023-09-22 00:00:00-04:00,84.3186157316976,84.82696816217285,83.5365270371428,83.72227478027344,7967200
2023-09-25 00:00:00-04:00,83.47786575691562,84.30883026123047,83.11614846180332,84.30883026123047,8758000
2023-09-26 00:00:00-04:00,83.04772846877405,83.32146474933788,82.13855347648804,82.40251159667969,8877600
2023-09-27 00:00:00-04:00,83.26279057719621,83.64405672964017,82.21675133305898,83.52674865722656,7860700
2023-09-28 00:00:00-04:00,83.34100875760159,85.17890749732445,83.0770581113339,84.47503662109375,6647700
2023-09-29 00:00:00-04:00,85.7850203030564,86.05874908900299,84.75852989720666,84.95405578613281,7337000
2023-10-02 00:00:00-04:00,85.22780213707398,86.44003306405035,85.07138139369557,85.6872787475586,6305000
2023-10-03 00:00:00-04:00,85.0518128855564,85.36464684150612,83.15525283217701,83.49742126464844,8201700
2023-10-04 00:00:00-04:00,83.55609182709124,84.81720605916551,83.4681032972226,84.72921752929688,7658500
2023-10-05 00:00:00-04:00,84.8856354120221,85.9707800064073,84.59235026706084,85.0811538696289,6651700
2023-10-06 00:00:00-04:00,86.11741708389111,88.0041993311662,85.42331684744448,87.2905502319336,9773800
2023-10-09 00:00:00-04:00,86.81152075457743,87.33942206939076,86.06853720778139,86.99726104736328,4781300
2023-10-10 00:00:00-04:00,87.27098102379632,88.62986173112819,87.14389478807541,88.58097839355469,7182900
2023-10-11 00:00:00-04:00,89.21643785088267,89.94964327299385,88.60054052283648,89.93986511230469,8051700
2023-10-12 00:00:00-04:00,90.4384294911786,91.34760433805145,89.78342710492196,90.3504409790039,8897800
2023-10-13 00:00:00-04:00,90.67307050999459,90.85881827028246,88.1801690920675,88.4343490600586,7985100
2023-10-16 00:00:00-04:00,88.4539027771619,89.84210321172799,88.40501943371972,89.17733001708984,8791800
2023-10-17 00:00:00-04:00,87.7988948723158,89.64657177056114,86.53778076646492,88.96224975585938,7997100
2023-10-18 00:00:00-04:00,86.88971151660596,87.9944122514629,86.59643387809382,87.59358978271484,9982700
2023-10-19 00:00:00-04:00,91.00545280153759,92.63806253231324,90.2918037055945,90.8294906616211,22751600
2023-10-20 00:00:00-04:00,89.93987124529502,92.20791987400823,89.05024502569867,89.26531982421875,12195500
2023-10-23 00:00:00-04:00,87.96510023645254,90.19404348692404,87.16346262078208,89.06979370117188,8227900
2023-10-24 00:00:00-04:00,89.15776400501211,89.93985266376933,88.82538117309794,89.5879135131836,7374800
