Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.730000019073486,8.029999732971191,7.730000019073486,7.96999979019165,57100
2023-07-11 00:00:00-04:00,8.020000457763672,8.020000457763672,7.800000190734863,7.920000076293945,75400
2023-07-12 00:00:00-04:00,8.079999923706055,8.079999923706055,7.840000152587891,8.029999732971191,38700
2023-07-13 00:00:00-04:00,8.069999694824219,8.149999618530273,7.96999979019165,8.09000015258789,74000
2023-07-14 00:00:00-04:00,8.09000015258789,8.119999885559082,7.860000133514404,8.069999694824219,65200
2023-07-17 00:00:00-04:00,8.119999885559082,8.970000267028809,8.119999885559082,8.800000190734863,255200
2023-07-18 00:00:00-04:00,8.829999923706055,8.90999984741211,8.520000457763672,8.649999618530273,59700
2023-07-19 00:00:00-04:00,8.65999984741211,8.720000267028809,8.449999809265137,8.550000190734863,84200
2023-07-20 00:00:00-04:00,8.550000190734863,8.550000190734863,8.1899995803833,8.199999809265137,81200
2023-07-21 00:00:00-04:00,8.270000457763672,8.350000381469727,8.210000038146973,8.239999771118164,66900
2023-07-24 00:00:00-04:00,8.25,8.460000038146973,8.069999694824219,8.1899995803833,74000
2023-07-25 00:00:00-04:00,8.149999618530273,8.170000076293945,7.989999771118164,8.039999961853027,78700
2023-07-26 00:00:00-04:00,8.100000381469727,8.130000114440918,7.75,7.940000057220459,118000
2023-07-27 00:00:00-04:00,8.069999694824219,8.260000228881836,8.010000228881836,8.15999984741211,67000
2023-07-28 00:00:00-04:00,8.380000114440918,8.380000114440918,8.079999923706055,8.170000076293945,60800
2023-07-31 00:00:00-04:00,8.199999809265137,8.319999694824219,7.880000114440918,7.909999847412109,77500
2023-08-01 00:00:00-04:00,7.900000095367432,7.96999979019165,7.800000190734863,7.820000171661377,62100
2023-08-02 00:00:00-04:00,7.809999942779541,7.809999942779541,7.630000114440918,7.739999771118164,66900
2023-08-03 00:00:00-04:00,7.75,7.929999828338623,7.739999771118164,7.829999923706055,38600
2023-08-04 00:00:00-04:00,7.929999828338623,7.989999771118164,7.480000019073486,7.489999771118164,89400
2023-08-07 00:00:00-04:00,7.46999979019165,7.639999866485596,7.420000076293945,7.590000152587891,96800
2023-08-08 00:00:00-04:00,7.460000038146973,7.619999885559082,7.309999942779541,7.590000152587891,104000
2023-08-09 00:00:00-04:00,7.590000152587891,7.619999885559082,7.340000152587891,7.389999866485596,58400
2023-08-10 00:00:00-04:00,7.420000076293945,7.570000171661377,7.349999904632568,7.519999980926514,58100
2023-08-11 00:00:00-04:00,7.519999980926514,7.760000228881836,7.519999980926514,7.639999866485596,71600
2023-08-14 00:00:00-04:00,7.559999942779541,7.630000114440918,7.409999847412109,7.539999961853027,59300
2023-08-15 00:00:00-04:00,7.510000228881836,7.610000133514404,7.360000133514404,7.480000019073486,82200
2023-08-16 00:00:00-04:00,7.449999809265137,7.630000114440918,7.269999980926514,7.539999961853027,139000
2023-08-17 00:00:00-04:00,7.559999942779541,7.71999979019165,7.340000152587891,7.360000133514404,54500
2023-08-18 00:00:00-04:00,7.349999904632568,7.489999771118164,7.260000228881836,7.260000228881836,89800
2023-08-21 00:00:00-04:00,7.25,7.400000095367432,7.25,7.309999942779541,117400
2023-08-22 00:00:00-04:00,7.260000228881836,7.369999885559082,7.25,7.320000171661377,56800
2023-08-23 00:00:00-04:00,7.260000228881836,7.400000095367432,7.25,7.25,155600
2023-08-24 00:00:00-04:00,7.25,7.349999904632568,5.849999904632568,6.019999980926514,851600
2023-08-25 00:00:00-04:00,5.940000057220459,6.139999866485596,5.940000057220459,6.03000020980835,264900
2023-08-28 00:00:00-04:00,6.099999904632568,6.590000152587891,6.099999904632568,6.460000038146973,360600
2023-08-29 00:00:00-04:00,6.429999828338623,6.78000020980835,6.389999866485596,6.730000019073486,169600
2023-08-30 00:00:00-04:00,6.730000019073486,6.960000038146973,6.659999847412109,6.679999828338623,121000
2023-08-31 00:00:00-04:00,7.039999961853027,7.289999961853027,6.820000171661377,6.940000057220459,174100
2023-09-01 00:00:00-04:00,6.929999828338623,7.139999866485596,6.900000095367432,7.099999904632568,111700
2023-09-05 00:00:00-04:00,7.050000190734863,7.059999942779541,6.75,6.889999866485596,85200
2023-09-06 00:00:00-04:00,6.889999866485596,7.0,6.849999904632568,6.929999828338623,55300
2023-09-07 00:00:00-04:00,6.869999885559082,6.929999828338623,6.710000038146973,6.920000076293945,123000
2023-09-08 00:00:00-04:00,6.920000076293945,7.010000228881836,6.760000228881836,6.800000190734863,68200
2023-09-11 00:00:00-04:00,6.840000152587891,7.010000228881836,6.840000152587891,6.940000057220459,66700
2023-09-12 00:00:00-04:00,6.960000038146973,7.0,6.849999904632568,6.860000133514404,58900
2023-09-13 00:00:00-04:00,6.880000114440918,6.960000038146973,6.769999980926514,6.869999885559082,66000
2023-09-14 00:00:00-04:00,7.0,7.059999942779541,6.889999866485596,7.059999942779541,57000
2023-09-15 00:00:00-04:00,7.0,7.179999828338623,6.980000019073486,7.110000133514404,113800
2023-09-18 00:00:00-04:00,7.119999885559082,7.260000228881836,6.940000057220459,6.960000038146973,61400
2023-09-19 00:00:00-04:00,7.0,7.110000133514404,6.940000057220459,7.050000190734863,75600
2023-09-20 00:00:00-04:00,7.079999923706055,7.150000095367432,6.929999828338623,7.059999942779541,44100
2023-09-21 00:00:00-04:00,6.980000019073486,7.039999961853027,6.800000190734863,6.940000057220459,60300
2023-09-22 00:00:00-04:00,6.940000057220459,7.050000190734863,6.849999904632568,6.849999904632568,40400
2023-09-25 00:00:00-04:00,6.769999980926514,6.96999979019165,6.670000076293945,6.860000133514404,47200
2023-09-26 00:00:00-04:00,6.820000171661377,6.880000114440918,6.699999809265137,6.860000133514404,94100
2023-09-27 00:00:00-04:00,6.920000076293945,7.079999923706055,6.800000190734863,6.820000171661377,41300
2023-09-28 00:00:00-04:00,6.739999771118164,6.980000019073486,6.739999771118164,6.920000076293945,38800
2023-09-29 00:00:00-04:00,7.03000020980835,7.110000133514404,6.78000020980835,7.099999904632568,50700
2023-10-02 00:00:00-04:00,6.929999828338623,7.019999980926514,6.71999979019165,6.980000019073486,104100
2023-10-03 00:00:00-04:00,6.920000076293945,6.940000057220459,6.860000133514404,6.880000114440918,58200
2023-10-04 00:00:00-04:00,6.869999885559082,6.900000095367432,6.769999980926514,6.860000133514404,25700
2023-10-05 00:00:00-04:00,6.809999942779541,6.849999904632568,6.679999828338623,6.840000152587891,51400
2023-10-06 00:00:00-04:00,6.75,6.869999885559082,6.650000095367432,6.800000190734863,40100
2023-10-09 00:00:00-04:00,6.730000019073486,6.800000190734863,6.559999942779541,6.730000019073486,40300
2023-10-10 00:00:00-04:00,6.760000228881836,6.949999809265137,6.71999979019165,6.739999771118164,40300
2023-10-11 00:00:00-04:00,6.760000228881836,6.809999942779541,6.650000095367432,6.739999771118164,28400
2023-10-12 00:00:00-04:00,6.679999828338623,6.739999771118164,6.599999904632568,6.690000057220459,101800
2023-10-13 00:00:00-04:00,6.760000228881836,6.760000228881836,6.53000020980835,6.650000095367432,30800
2023-10-16 00:00:00-04:00,6.760000228881836,6.889999866485596,6.610000133514404,6.739999771118164,79200
2023-10-17 00:00:00-04:00,6.730000019073486,6.809999942779541,6.559999942779541,6.630000114440918,110000
2023-10-18 00:00:00-04:00,6.659999847412109,6.710000038146973,6.460000038146973,6.489999771118164,51900
2023-10-19 00:00:00-04:00,6.53000020980835,6.550000190734863,6.46999979019165,6.46999979019165,21300
2023-10-20 00:00:00-04:00,6.460000038146973,6.480000019073486,6.349999904632568,6.460000038146973,53700
2023-10-23 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.510000228881836,36400
2023-10-24 00:00:00-04:00,6.599999904632568,6.639999866485596,6.460000038146973,6.619999885559082,43700
2023-10-25 00:00:00-04:00,6.550000190734863,6.610000133514404,6.510000228881836,6.599999904632568,37400
2023-10-26 00:00:00-04:00,6.559999942779541,6.659999847412109,6.440000057220459,6.550000190734863,34700
2023-10-27 00:00:00-04:00,6.659999847412109,6.659999847412109,6.5,6.550000190734863,44100
2023-10-30 00:00:00-04:00,6.610000133514404,6.71999979019165,6.539999961853027,6.710000038146973,31900
2023-10-31 00:00:00-04:00,6.659999847412109,6.760000228881836,6.659999847412109,6.71999979019165,28400
2023-11-01 00:00:00-04:00,6.760000228881836,6.760000228881836,6.510000228881836,6.550000190734863,54400
2023-11-02 00:00:00-04:00,6.289999961853027,6.539999961853027,5.96999979019165,6.019999980926514,169800
2023-11-03 00:00:00-04:00,6.210000038146973,6.71999979019165,6.170000076293945,6.610000133514404,79400
2023-11-06 00:00:00-05:00,6.539999961853027,6.610000133514404,6.340000152587891,6.489999771118164,47500
2023-11-07 00:00:00-05:00,6.449999809265137,6.480000019073486,6.309999942779541,6.309999942779541,38600
2023-11-08 00:00:00-05:00,6.320000171661377,6.409999847412109,6.289999961853027,6.349999904632568,46600
2023-11-09 00:00:00-05:00,6.340000152587891,6.400000095367432,6.230000019073486,6.380000114440918,34000
2023-11-10 00:00:00-05:00,6.349999904632568,6.670000076293945,6.300000190734863,6.639999866485596,42700
2023-11-13 00:00:00-05:00,6.539999961853027,6.599999904632568,6.380000114440918,6.489999771118164,28600
2023-11-14 00:00:00-05:00,6.630000114440918,6.789999961853027,6.599999904632568,6.75,43800
2023-11-15 00:00:00-05:00,6.78000020980835,6.849999904632568,6.650000095367432,6.730000019073486,51700
2023-11-16 00:00:00-05:00,6.599999904632568,6.599999904632568,6.510000228881836,6.579999923706055,30800
2023-11-17 00:00:00-05:00,6.599999904632568,6.690000057220459,6.510000228881836,6.630000114440918,24700
2023-11-20 00:00:00-05:00,6.610000133514404,6.739999771118164,6.550000190734863,6.579999923706055,47200
2023-11-21 00:00:00-05:00,6.510000228881836,6.559999942779541,6.300000190734863,6.329999923706055,57400
2023-11-22 00:00:00-05:00,6.300000190734863,6.53000020980835,6.300000190734863,6.489999771118164,64300
2023-11-24 00:00:00-05:00,6.519999980926514,6.679999828338623,6.46999979019165,6.630000114440918,15000
2023-11-27 00:00:00-05:00,6.519999980926514,6.949999809265137,6.519999980926514,6.889999866485596,127600
2023-11-28 00:00:00-05:00,6.889999866485596,6.980000019073486,6.489999771118164,6.619999885559082,225800
2023-11-29 00:00:00-05:00,6.619999885559082,6.730000019073486,6.489999771118164,6.579999923706055,61000
2023-11-30 00:00:00-05:00,6.53000020980835,6.769999980926514,6.409999847412109,6.5,39000
2023-12-01 00:00:00-05:00,6.409999847412109,6.590000152587891,6.409999847412109,6.519999980926514,45000
2023-12-04 00:00:00-05:00,6.5,6.559999942779541,6.360000133514404,6.460000038146973,57900
2023-12-05 00:00:00-05:00,6.380000114440918,6.440000057220459,6.349999904632568,6.400000095367432,38000
2023-12-06 00:00:00-05:00,6.360000133514404,6.489999771118164,6.269999980926514,6.340000152587891,67300
2023-12-07 00:00:00-05:00,6.400000095367432,6.429999828338623,6.25,6.360000133514404,72200
2023-12-08 00:00:00-05:00,6.300000190734863,6.400000095367432,6.239999771118164,6.340000152587891,66100
2023-12-11 00:00:00-05:00,6.289999961853027,6.349999904632568,6.179999828338623,6.28000020980835,66500
2023-12-12 00:00:00-05:00,6.269999980926514,6.380000114440918,6.159999847412109,6.179999828338623,47300
2023-12-13 00:00:00-05:00,6.199999809265137,6.260000228881836,6.159999847412109,6.170000076293945,133700
2023-12-14 00:00:00-05:00,6.260000228881836,6.420000076293945,6.25,6.349999904632568,67700
2023-12-15 00:00:00-05:00,6.400000095367432,6.449999809265137,6.179999828338623,6.320000171661377,66700
2023-12-18 00:00:00-05:00,6.349999904632568,6.460000038146973,6.179999828338623,6.300000190734863,82200
2023-12-19 00:00:00-05:00,6.199999809265137,6.380000114440918,6.179999828338623,6.260000228881836,76300
2023-12-20 00:00:00-05:00,6.28000020980835,6.380000114440918,6.159999847412109,6.25,49100
2023-12-21 00:00:00-05:00,6.260000228881836,6.329999923706055,6.190000057220459,6.239999771118164,97000
2023-12-22 00:00:00-05:00,6.199999809265137,6.409999847412109,6.179999828338623,6.329999923706055,84200
2023-12-26 00:00:00-05:00,6.300000190734863,6.349999904632568,6.170000076293945,6.179999828338623,122000
2023-12-27 00:00:00-05:00,6.139999866485596,6.28000020980835,6.070000171661377,6.170000076293945,147700
2023-12-28 00:00:00-05:00,6.739999771118164,7.079999923706055,6.5,6.800000190734863,398500
2023-12-29 00:00:00-05:00,6.889999866485596,7.0,6.610000133514404,6.659999847412109,231300
2024-01-02 00:00:00-05:00,6.599999904632568,6.840000152587891,6.599999904632568,6.610000133514404,109700
2024-01-03 00:00:00-05:00,6.599999904632568,6.710000038146973,6.460000038146973,6.570000171661377,65100
2024-01-04 00:00:00-05:00,6.519999980926514,6.650000095367432,6.380000114440918,6.5,99900
2024-01-05 00:00:00-05:00,6.559999942779541,6.630000114440918,6.360000133514404,6.460000038146973,56500
2024-01-08 00:00:00-05:00,6.760000228881836,7.380000114440918,6.579999923706055,7.019999980926514,465000
2024-01-09 00:00:00-05:00,6.949999809265137,7.079999923706055,6.75,6.800000190734863,155500
2024-01-10 00:00:00-05:00,6.800000190734863,6.989999771118164,6.599999904632568,6.900000095367432,95600
2024-01-11 00:00:00-05:00,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,47400
2024-01-12 00:00:00-05:00,6.789999961853027,6.789999961853027,6.639999866485596,6.650000095367432,53800
2024-01-16 00:00:00-05:00,6.619999885559082,6.619999885559082,6.260000228881836,6.329999923706055,140300
2024-01-17 00:00:00-05:00,6.260000228881836,6.309999942779541,6.150000095367432,6.25,142500
2024-01-18 00:00:00-05:00,6.25,6.329999923706055,6.150000095367432,6.25,81300
2024-01-19 00:00:00-05:00,6.239999771118164,6.260000228881836,6.119999885559082,6.260000228881836,61400
2024-01-22 00:00:00-05:00,6.21999979019165,6.409999847412109,6.21999979019165,6.260000228881836,57500
2024-01-23 00:00:00-05:00,6.389999866485596,6.389999866485596,6.159999847412109,6.159999847412109,50300
2024-01-24 00:00:00-05:00,6.260000228881836,6.260000228881836,6.03000020980835,6.130000114440918,97300
2024-01-25 00:00:00-05:00,6.21999979019165,6.25,6.150000095367432,6.170000076293945,69300
2024-01-26 00:00:00-05:00,6.230000019073486,6.269999980926514,6.119999885559082,6.190000057220459,68800
2024-01-29 00:00:00-05:00,6.210000038146973,6.650000095367432,6.210000038146973,6.559999942779541,96900
2024-01-30 00:00:00-05:00,6.449999809265137,6.5,6.329999923706055,6.429999828338623,93100
2024-01-31 00:00:00-05:00,6.420000076293945,6.550000190734863,6.269999980926514,6.320000171661377,82100
2024-02-01 00:00:00-05:00,6.429999828338623,6.440000057220459,5.96999979019165,6.050000190734863,113100
2024-02-02 00:00:00-05:00,6.0,6.119999885559082,5.809999942779541,6.110000133514404,240600
2024-02-05 00:00:00-05:00,6.099999904632568,6.110000133514404,5.940000057220459,6.090000152587891,161700
2024-02-06 00:00:00-05:00,6.099999904632568,6.099999904632568,5.949999809265137,6.019999980926514,58400
2024-02-07 00:00:00-05:00,6.050000190734863,6.099999904632568,5.920000076293945,6.0,144100
2024-02-08 00:00:00-05:00,6.03000020980835,6.099999904632568,5.889999866485596,5.889999866485596,87000
2024-02-09 00:00:00-05:00,5.889999866485596,6.0,5.880000114440918,5.989999771118164,66200
2024-02-12 00:00:00-05:00,6.0,6.090000152587891,5.900000095367432,5.960000038146973,105800
2024-02-13 00:00:00-05:00,5.869999885559082,6.0,5.849999904632568,5.949999809265137,110000
2024-02-14 00:00:00-05:00,5.960000038146973,6.039999961853027,5.880000114440918,6.039999961853027,38300
2024-02-15 00:00:00-05:00,6.039999961853027,6.039999961853027,5.949999809265137,6.019999980926514,36400
2024-02-16 00:00:00-05:00,6.0,6.019999980926514,5.949999809265137,5.949999809265137,30000
2024-02-20 00:00:00-05:00,5.920000076293945,5.960000038146973,5.860000133514404,5.860000133514404,28600
2024-02-21 00:00:00-05:00,5.840000152587891,5.869999885559082,5.71999979019165,5.800000190734863,100700
2024-02-22 00:00:00-05:00,5.75,5.829999923706055,5.71999979019165,5.809999942779541,60700
2024-02-23 00:00:00-05:00,5.78000020980835,5.849999904632568,5.71999979019165,5.820000171661377,57500
2024-02-26 00:00:00-05:00,5.769999980926514,5.940000057220459,5.769999980926514,5.800000190734863,40100
2024-02-27 00:00:00-05:00,5.840000152587891,5.889999866485596,5.769999980926514,5.789999961853027,42000
2024-02-28 00:00:00-05:00,5.75,5.909999847412109,5.75,5.840000152587891,53400
2024-02-29 00:00:00-05:00,5.860000133514404,5.940000057220459,5.760000228881836,5.880000114440918,66600
2024-03-01 00:00:00-05:00,5.860000133514404,5.889999866485596,5.789999961853027,5.860000133514404,42600
2024-03-04 00:00:00-05:00,5.860000133514404,5.880000114440918,5.769999980926514,5.78000020980835,38400
2024-03-05 00:00:00-05:00,5.730000019073486,5.769999980926514,5.650000095367432,5.670000076293945,70400
2024-03-06 00:00:00-05:00,5.670000076293945,5.760000228881836,5.630000114440918,5.71999979019165,68600
2024-03-07 00:00:00-05:00,5.78000020980835,5.900000095367432,5.760000228881836,5.849999904632568,25800
2024-03-08 00:00:00-05:00,5.889999866485596,6.050000190734863,5.800000190734863,5.869999885559082,185400
2024-03-11 00:00:00-04:00,5.860000133514404,6.0,5.860000133514404,5.920000076293945,34600
2024-03-12 00:00:00-04:00,5.889999866485596,5.940000057220459,5.809999942779541,5.880000114440918,62500
2024-03-13 00:00:00-04:00,5.860000133514404,6.0,5.800000190734863,5.800000190734863,71000
2024-03-14 00:00:00-04:00,5.800000190734863,5.840000152587891,5.699999809265137,5.769999980926514,192200
2024-03-15 00:00:00-04:00,5.71999979019165,5.769999980926514,5.659999847412109,5.679999828338623,77900
2024-03-18 00:00:00-04:00,5.679999828338623,5.78000020980835,5.679999828338623,5.690000057220459,49500
2024-03-19 00:00:00-04:00,5.690000057220459,5.739999771118164,5.610000133514404,5.610000133514404,46100
2024-03-20 00:00:00-04:00,5.579999923706055,5.769999980926514,5.579999923706055,5.739999771118164,93600
2024-03-21 00:00:00-04:00,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,44000
2024-03-22 00:00:00-04:00,5.730000019073486,5.760000228881836,5.699999809265137,5.739999771118164,29700
2024-03-25 00:00:00-04:00,5.739999771118164,5.739999771118164,5.619999885559082,5.630000114440918,53400
2024-03-26 00:00:00-04:00,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,122100
2024-03-27 00:00:00-04:00,5.650000095367432,5.860000133514404,5.590000152587891,5.820000171661377,212900
2024-03-28 00:00:00-04:00,5.760000228881836,6.409999847412109,5.760000228881836,5.989999771118164,200200
2024-04-01 00:00:00-04:00,6.019999980926514,6.079999923706055,5.789999961853027,5.800000190734863,93900
2024-04-02 00:00:00-04:00,5.699999809265137,5.909999847412109,5.659999847412109,5.820000171661377,104100
2024-04-03 00:00:00-04:00,5.800000190734863,5.920000076293945,5.699999809265137,5.710000038146973,43400
2024-04-04 00:00:00-04:00,5.820000171661377,5.840000152587891,5.71999979019165,5.840000152587891,185100
2024-04-05 00:00:00-04:00,5.880000114440918,5.909999847412109,5.730000019073486,5.829999923706055,61100
2024-04-08 00:00:00-04:00,5.809999942779541,5.869999885559082,5.789999961853027,5.849999904632568,24700
2024-04-09 00:00:00-04:00,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,25800
2024-04-10 00:00:00-04:00,5.75,5.809999942779541,5.75,5.800000190734863,30100
2024-04-11 00:00:00-04:00,5.809999942779541,5.889999866485596,5.769999980926514,5.820000171661377,40800
2024-04-12 00:00:00-04:00,5.789999961853027,5.889999866485596,5.710000038146973,5.789999961853027,69300
2024-04-15 00:00:00-04:00,5.840000152587891,5.840000152587891,5.650000095367432,5.78000020980835,53800
2024-04-16 00:00:00-04:00,5.75,5.75,5.659999847412109,5.730000019073486,64600
2024-04-17 00:00:00-04:00,5.699999809265137,5.710000038146973,5.550000190734863,5.630000114440918,94000
2024-04-18 00:00:00-04:00,5.639999866485596,5.639999866485596,5.559999942779541,5.619999885559082,44200
2024-04-19 00:00:00-04:00,5.579999923706055,5.630000114440918,5.539999961853027,5.539999961853027,77200
2024-04-22 00:00:00-04:00,5.579999923706055,5.710000038146973,5.550000190734863,5.699999809265137,60200
2024-04-23 00:00:00-04:00,5.699999809265137,5.820000171661377,5.699999809265137,5.789999961853027,47000
2024-04-24 00:00:00-04:00,5.739999771118164,5.820000171661377,5.71999979019165,5.800000190734863,18500
2024-04-25 00:00:00-04:00,5.78000020980835,5.820000171661377,5.670000076293945,5.820000171661377,18100
2024-04-26 00:00:00-04:00,5.869999885559082,5.940000057220459,5.78000020980835,5.800000190734863,35500
2024-04-29 00:00:00-04:00,5.849999904632568,5.849999904632568,5.71999979019165,5.789999961853027,39100
2024-04-30 00:00:00-04:00,5.800000190734863,5.96999979019165,5.679999828338623,5.96999979019165,152700
2024-05-01 00:00:00-04:00,5.949999809265137,6.099999904632568,5.78000020980835,5.829999923706055,58900
2024-05-02 00:00:00-04:00,5.849999904632568,5.909999847412109,5.829999923706055,5.849999904632568,25200
2024-05-03 00:00:00-04:00,5.940000057220459,6.0,5.550000190734863,5.550000190734863,87400
2024-05-06 00:00:00-04:00,5.539999961853027,5.630000114440918,5.489999771118164,5.610000133514404,74900
2024-05-07 00:00:00-04:00,5.659999847412109,5.659999847412109,5.53000020980835,5.53000020980835,33700
2024-05-08 00:00:00-04:00,5.539999961853027,5.550000190734863,5.409999847412109,5.519999980926514,61300
2024-05-09 00:00:00-04:00,5.5,6.429999828338623,5.449999809265137,6.420000076293945,179300
2024-05-10 00:00:00-04:00,6.389999866485596,6.579999923706055,6.0,6.139999866485596,75300
2024-05-13 00:00:00-04:00,6.099999904632568,6.099999904632568,5.880000114440918,5.929999828338623,80400
2024-05-14 00:00:00-04:00,5.900000095367432,5.929999828338623,5.650000095367432,5.659999847412109,79900
2024-05-15 00:00:00-04:00,5.670000076293945,5.800000190734863,5.670000076293945,5.699999809265137,81800
2024-05-16 00:00:00-04:00,5.699999809265137,6.5,5.699999809265137,6.489999771118164,140300
2024-05-17 00:00:00-04:00,6.46999979019165,6.519999980926514,6.309999942779541,6.480000019073486,39600
2024-05-20 00:00:00-04:00,6.460000038146973,6.460000038146973,6.230000019073486,6.289999961853027,22300
2024-05-21 00:00:00-04:00,6.21999979019165,6.309999942779541,6.199999809265137,6.289999961853027,24800
