Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.179999828338623,4.28000020980835,3.940000057220459,4.139999866485596,1238000
2023-07-11 00:00:00-04:00,4.179999828338623,4.460000038146973,4.170000076293945,4.380000114440918,1202200
2023-07-12 00:00:00-04:00,4.489999771118164,4.570000171661377,4.409999847412109,4.489999771118164,812700
2023-07-13 00:00:00-04:00,4.510000228881836,4.679999828338623,4.489999771118164,4.590000152587891,1655000
2023-07-14 00:00:00-04:00,4.579999923706055,4.619999885559082,4.389999866485596,4.510000228881836,1054100
2023-07-17 00:00:00-04:00,4.46999979019165,4.659999847412109,4.449999809265137,4.579999923706055,559400
2023-07-18 00:00:00-04:00,4.590000152587891,4.889999866485596,4.590000152587891,4.840000152587891,698900
2023-07-19 00:00:00-04:00,4.829999923706055,4.920000076293945,4.760000228881836,4.789999961853027,546900
2023-07-20 00:00:00-04:00,4.800000190734863,4.809999942779541,4.619999885559082,4.739999771118164,624300
2023-07-21 00:00:00-04:00,4.840000152587891,5.449999809265137,4.789999961853027,4.909999847412109,2784700
2023-07-24 00:00:00-04:00,4.889999866485596,5.110000133514404,4.869999885559082,4.960000038146973,866200
2023-07-25 00:00:00-04:00,4.980000019073486,5.150000095367432,4.869999885559082,4.880000114440918,445900
2023-07-26 00:00:00-04:00,4.840000152587891,5.0,4.809999942779541,4.900000095367432,625300
2023-07-27 00:00:00-04:00,4.989999771118164,4.989999771118164,4.75,4.78000020980835,403300
2023-07-28 00:00:00-04:00,4.820000171661377,4.880000114440918,4.570000171661377,4.630000114440918,883000
2023-07-31 00:00:00-04:00,4.659999847412109,4.78000020980835,4.630000114440918,4.730000019073486,763500
2023-08-01 00:00:00-04:00,4.690000057220459,4.880000114440918,4.659999847412109,4.820000171661377,680700
2023-08-02 00:00:00-04:00,4.71999979019165,4.769999980926514,4.460000038146973,4.46999979019165,577000
2023-08-03 00:00:00-04:00,4.449999809265137,4.619999885559082,4.420000076293945,4.510000228881836,734300
2023-08-04 00:00:00-04:00,4.510000228881836,4.53000020980835,4.260000228881836,4.289999961853027,614300
2023-08-07 00:00:00-04:00,4.230000019073486,4.289999961853027,4.170000076293945,4.269999980926514,694400
2023-08-08 00:00:00-04:00,4.150000095367432,4.289999961853027,4.099999904632568,4.25,705200
2023-08-09 00:00:00-04:00,3.9200000762939453,3.9200000762939453,2.930000066757202,3.2699999809265137,4088700
2023-08-10 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.200000047683716,3.25,1813800
2023-08-11 00:00:00-04:00,3.25,3.299999952316284,3.180000066757202,3.2799999713897705,1427100
2023-08-14 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.1600000858306885,3.180000066757202,1121800
2023-08-15 00:00:00-04:00,3.1500000953674316,3.180000066757202,2.9700000286102295,2.990000009536743,1135600
2023-08-16 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.880000114440918,2.9100000858306885,1651100
2023-08-17 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.8399999141693115,2.9200000762939453,1114900
2023-08-18 00:00:00-04:00,2.880000114440918,3.140000104904175,2.859999895095825,3.0899999141693115,1322000
2023-08-21 00:00:00-04:00,3.059999942779541,3.109999895095825,2.9700000286102295,3.0299999713897705,1652000
2023-08-22 00:00:00-04:00,3.059999942779541,3.140000104904175,3.009999990463257,3.140000104904175,984200
2023-08-23 00:00:00-04:00,3.2200000286102295,3.3299999237060547,3.190000057220459,3.2799999713897705,982500
2023-08-24 00:00:00-04:00,3.25,3.299999952316284,3.2200000286102295,3.259999990463257,651000
2023-08-25 00:00:00-04:00,3.259999990463257,3.369999885559082,3.2100000381469727,3.319999933242798,719500
