Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.56708369831113,27.361612546519453,26.56708369831113,26.954416275024414,224600
2023-07-11 00:00:00-04:00,27.133181118792383,27.4013352697621,26.701156249545086,27.18284034729004,129100
2023-07-12 00:00:00-04:00,27.818463757606207,28.54347145638626,27.79959268218686,28.305112838745117,169700
2023-07-13 00:00:00-04:00,28.44415883698014,28.588167780414523,28.036962571915176,28.434226989746094,223600
2023-07-14 00:00:00-04:00,28.95067107535511,29.035090827928034,27.528463920935764,27.788671493530273,201600
2023-07-17 00:00:00-04:00,27.82839632261316,29.049984979957426,27.808532630386594,28.881147384643555,195500
2023-07-18 00:00:00-04:00,28.881151098824514,30.559595421701655,28.801698214006397,30.08287811279297,303300
2023-07-19 00:00:00-04:00,30.271575137666197,31.046242124143724,29.983559163329787,30.96678924560547,184500
2023-07-20 00:00:00-04:00,30.75822246898235,30.86747088099178,30.122599477594967,30.360958099365234,286600
2023-07-21 00:00:00-04:00,30.629115092643524,30.814836652517815,29.740234681061818,30.063013076782227,222000
2023-07-24 00:00:00-04:00,29.804787803000306,31.125693007989785,29.804787803000306,31.03630828857422,184900
2023-07-25 00:00:00-04:00,31.175351718646258,31.537855588129815,30.738361842568164,30.78801918029785,189000
2023-07-26 00:00:00-04:00,32.71475228569089,35.535332290448466,32.59557391608482,35.51546859741211,463500
2023-07-27 00:00:00-04:00,36.578158575074966,36.856242724973455,35.41615705557613,36.0716438293457,470200
2023-07-28 00:00:00-04:00,36.92576101463936,37.77988088418291,36.20075325734619,37.233642578125,239300
2023-07-31 00:00:00-04:00,37.0548737548695,38.10762299819381,36.856240606951566,37.61104202270508,224300
2023-08-01 00:00:00-04:00,37.15419006347656,37.640841107781156,36.84630848127469,37.15419006347656,244000
2023-08-02 00:00:00-04:00,36.548359793538005,37.33295866029124,36.091506195914185,37.183982849121094,196200
2023-08-03 00:00:00-04:00,36.77678511039631,37.31309346266311,36.3397952244449,36.83637619018555,119900
2023-08-04 00:00:00-04:00,36.71719907304744,37.43227311187626,36.60795065067592,36.92576217651367,107800
