Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.998315612542278,26.290140684191897,25.963982288169966,26.05839729309082,413200
2023-07-11 00:00:00-04:00,26.04981278501207,26.25494996868999,25.886732775817897,26.204309463500977,468500
2023-07-12 00:00:00-04:00,26.384557211114384,26.393140542702596,26.024065469925056,26.17856216430664,545800
2023-07-13 00:00:00-04:00,26.2214754057401,26.590550453471995,26.145086542864096,26.504718780517578,338300
2023-07-14 00:00:00-04:00,26.41030227428233,26.47896727706309,25.93822894769963,25.989728927612305,240600
2023-07-17 00:00:00-04:00,25.989734912772644,26.084148290149344,25.783739856991875,25.981151580810547,294800
2023-07-18 00:00:00-04:00,25.98115004980608,26.58196851781945,25.895318372346146,26.298725128173828,256200
2023-07-19 00:00:00-04:00,26.35022510780407,26.667800186062056,26.35022510780407,26.521886825561523,374900
2023-07-20 00:00:00-04:00,26.67638206785671,26.933875449051623,26.39313869370111,26.89954376220703,414300
2023-07-21 00:00:00-04:00,27.054040384573828,27.26003541648443,26.83946202169574,27.07120704650879,739300
2023-07-24 00:00:00-04:00,27.18278838571012,27.74069182867621,27.122706703143425,27.251453399658203,402800
2023-07-25 00:00:00-04:00,27.337283564016982,27.551860288268767,27.247161045152698,27.354450225830078,440300
2023-07-26 00:00:00-04:00,27.466030370417993,27.83510541545696,26.500427740207986,26.787961959838867,708300
2023-07-27 00:00:00-04:00,26.787962954709492,27.079789669201492,26.667799591249157,26.710716247558594,366900
2023-07-28 00:00:00-04:00,26.822295681897835,27.024857711274826,26.61630064751322,26.890960693359375,311000
2023-07-31 00:00:00-04:00,27.03687252190684,27.071205844251992,26.65063083103843,26.770795822143555,537700
2023-08-01 00:00:00-04:00,26.796543996913506,27.088370686476615,26.616298967120184,27.054039001464844,843300
2023-08-02 00:00:00-04:00,26.879917242653296,26.91491793676262,26.416169728179423,26.599918365478516,910800
2023-08-03 00:00:00-04:00,26.63491967179903,27.072418344671892,26.26742071982882,26.958667755126953,383100
2023-08-04 00:00:00-04:00,26.914918527816567,27.203667584859634,26.722419712762854,26.79241943359375,459800
2023-08-07 00:00:00-04:00,26.871167215159566,27.23866616067991,26.783668817260644,27.116167068481445,339000
2023-08-08 00:00:00-04:00,26.766165085492908,26.949913700555335,26.491415010543932,26.862415313720703,356200
2023-08-09 00:00:00-04:00,26.932415715789375,27.33491364611838,26.888664852324403,27.081165313720703,248300
2023-08-10 00:00:00-04:00,27.14241907358955,27.326167721936216,27.037418653873562,27.133668899536133,291400
2023-08-11 00:00:00-04:00,27.124916373401348,27.304290753629747,27.11616620010668,27.221166610717773,319100
2023-08-14 00:00:00-04:00,27.221165265054,27.2561642875776,26.90616571771746,27.019914627075195,352400
2023-08-15 00:00:00-04:00,27.01991351152643,27.046164029028965,26.731164494697552,26.81866455078125,289400
2023-08-16 00:00:00-04:00,25.33992000118787,25.497419775964772,25.121170684869917,25.17367172241211,5065000
2023-08-17 00:00:00-04:00,25.261172206627595,25.28742105691433,24.937422478717306,25.156171798706055,1720000
2023-08-18 00:00:00-04:00,25.0686727706511,25.418671363280577,25.007423225556558,25.261173248291016,1343200
2023-08-21 00:00:00-04:00,25.156171757306083,25.344296305700794,25.024922499313806,25.296171188354492,616000
2023-08-22 00:00:00-04:00,25.418670594572177,25.449295366193297,25.15617207526975,25.32242202758789,520500
2023-08-23 00:00:00-04:00,25.383673137941226,25.39242331164817,24.954924639851026,25.366172790527344,496500
2023-08-24 00:00:00-04:00,25.418670698036234,25.598045076372156,25.217421721156885,25.278671264648438,498500
