Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.7451680435333365,3.7787569622762054,3.7451680435333365,3.7535650730133057,137700
2023-07-11 00:00:00-04:00,3.7787569622762054,3.7787569622762054,3.7367706136418715,3.7535650730133057,141300
2023-07-12 00:00:00-04:00,3.7703605255787083,3.7871553897857666,3.753566061783251,3.7871553897857666,104300
2023-07-13 00:00:00-04:00,3.7871553897857666,3.8039498535812233,3.7871553897857666,3.7871553897857666,180700
2023-07-14 00:00:00-04:00,3.7955518853213586,3.8123463467444445,3.7619629624751862,3.770359992980957,80300
2023-07-17 00:00:00-04:00,3.7703605255787083,3.7955524214776943,3.7703605255787083,3.7871553897857666,119500
2023-07-18 00:00:00-04:00,3.7896916838261516,3.806609934065259,3.7812323570251465,3.7812323570251465,121600
2023-07-19 00:00:00-04:00,3.7896920918864234,3.8150696716591015,3.7812327641745487,3.7981510162353516,141000
2023-07-20 00:00:00-04:00,3.7981510162353516,3.8150696716591015,3.7896920918864234,3.7981510162353516,113600
2023-07-21 00:00:00-04:00,3.815069260866264,3.815069260866264,3.7812323570251465,3.7812323570251465,83500
2023-07-24 00:00:00-04:00,3.7812328355957496,3.806610415847768,3.7727739110870466,3.7896921634674072,126600
2023-07-25 00:00:00-04:00,3.7812337133715976,3.8235295558225366,3.7812337133715976,3.8066112995147705,121600
2023-07-26 00:00:00-04:00,3.8066102764526737,3.8404467799743287,3.8066102764526737,3.823528528213501,135000
2023-07-27 00:00:00-04:00,3.8404475718939683,3.8573658271434255,3.806611061395054,3.815070390701294,170100
2023-07-28 00:00:00-04:00,3.831987649884555,3.8996606532918276,3.831987649884555,3.8742830753326416,99400
2023-07-31 00:00:00-04:00,3.8996606532918276,3.908119577036278,3.8658241515881913,3.8742830753326416,105700
2023-08-01 00:00:00-04:00,3.85736592001284,3.8912024313263975,3.8404476643560614,3.848906993865967,123400
2023-08-02 00:00:00-04:00,3.8319878557753846,3.8489061075362123,3.8066102764526737,3.823528528213501,103700
2023-08-03 00:00:00-04:00,3.7981506072642537,3.7981506072642537,3.772773433587044,3.7812323570251465,157500
2023-08-04 00:00:00-04:00,3.7981519696793637,3.8235295558225366,3.789693043207005,3.8066112995147705,117100
2023-08-07 00:00:00-04:00,3.823529883341061,3.8827439871719673,3.815070956144121,3.8404481410980225,121400
2023-08-08 00:00:00-04:00,3.815069843414715,3.8404470209669346,3.798151187229282,3.8319880962371826,130900
2023-08-09 00:00:00-04:00,3.823529883341061,3.857366398854984,3.823529883341061,3.8404481410980225,147900
2023-08-10 00:00:00-04:00,3.848906993865967,3.85736592001284,3.8404476643560614,3.848906993865967,77400
2023-08-11 00:00:00-04:00,3.857366398854984,3.857366398854984,3.823529883341061,3.8404481410980225,68700
2023-08-14 00:00:00-04:00,3.831988738209188,3.85736592001284,3.8235294086992826,3.848906993865967,50900
2023-08-15 00:00:00-04:00,3.8514632528753436,3.8599843843402244,3.8088584081707624,3.834421396255493,65600
2023-08-16 00:00:00-04:00,3.8344208346343667,3.8344208346343667,3.7832952722630906,3.791815996170044,76500
2023-08-17 00:00:00-04:00,3.8173792761234635,3.8173792761234635,3.75773257891642,3.766253709793091,122200
2023-08-18 00:00:00-04:00,3.766253709793091,3.7918162898033354,3.766253709793091,3.766253709793091,79400
2023-08-21 00:00:00-04:00,3.7747744343598777,3.7832955652365485,3.75773257891642,3.766253709793091,78700
2023-08-22 00:00:00-04:00,3.7832955652365485,3.7832955652365485,3.75773257891642,3.766253709793091,56900
2023-08-23 00:00:00-04:00,3.7662542386864484,3.791816822286435,3.757733106613159,3.757733106613159,180000
2023-08-24 00:00:00-04:00,3.75773251259389,3.774774367736565,3.7321699330348146,3.7492117881774902,166100
2023-08-25 00:00:00-04:00,3.783295443575676,3.783295443575676,3.7492117337848034,3.7747743129730225,128700
2023-08-28 00:00:00-04:00,3.757732171026188,3.791815878213422,3.757732171026188,3.783295154571533,49200
2023-08-29 00:00:00-04:00,3.7832952722630906,3.8258997044175613,3.7832952722630906,3.791815996170044,102400
2023-08-30 00:00:00-04:00,3.783294392028097,3.834419942504317,3.783294392028097,3.808856964111328,94000
2023-08-31 00:00:00-04:00,3.834420612520743,3.851462465657331,3.8173787593841553,3.8173787593841553,143100
2023-09-01 00:00:00-04:00,3.84294162147493,3.84294162147493,3.791815657362032,3.825899362564087,48900
2023-09-05 00:00:00-04:00,3.808857731807039,3.8173788617587676,3.783295154571533,3.783295154571533,60100
2023-09-06 00:00:00-04:00,3.783295443575676,3.8344210082619847,3.7662535886802395,3.7747743129730225,100100
