Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.242878349864805,3.372593581056962,3.2336129919870475,3.2984704971313477,566300
2023-07-11 00:00:00-04:00,3.3262672734715917,3.400390373056446,3.307736553801279,3.3633289337158203,541300
2023-07-12 00:00:00-04:00,3.391124867231817,3.4745131021583227,3.3633287889229817,3.4467170238494873,2014900
2023-07-13 00:00:00-04:00,3.4281863533720074,3.4745131512073866,3.3725941959695525,3.4189209938049316,760200
2023-07-14 00:00:00-04:00,3.4096553911610132,3.4096553911610132,3.2706747866593084,3.3170015811920166,586100
2023-07-17 00:00:00-04:00,3.3077361479087064,3.400389955794317,3.3077361479087064,3.372593879699707,559500
2023-07-18 00:00:00-04:00,3.363328664551789,3.4745129736756897,3.363328664551789,3.4281861782073975,746100
2023-07-19 00:00:00-04:00,3.418920636598143,3.53937029838562,3.4096552779991067,3.53937029838562,1228600
2023-07-20 00:00:00-04:00,3.520839367236931,3.548635441344959,3.455981860984866,3.4745125770568848,812500
2023-07-21 00:00:00-04:00,3.520839899339715,3.520839899339715,3.4281863049769306,3.4467170238494873,707200
2023-07-24 00:00:00-04:00,3.4559823657330417,3.5579013190144644,3.4559823657330417,3.548635959625244,646200
2023-07-25 00:00:00-04:00,3.511574474817956,3.585697348934349,3.502309115553407,3.5764319896698,1048300
2023-07-26 00:00:00-04:00,3.5579014766492754,3.6134938563512407,3.5301053972500935,3.6042284965515137,949700
2023-07-27 00:00:00-04:00,3.6320243661606844,3.6690858032188807,3.5486359118761523,3.5764319896698,1052200
2023-07-28 00:00:00-04:00,3.622759216150968,3.6783513749493313,3.5856975560484567,3.6042284965515137,640600
2023-07-31 00:00:00-04:00,3.5949627426962736,3.659820254185122,3.5856971630085743,3.650554895401001,924600
2023-08-01 00:00:00-04:00,3.6412893513265017,3.6412893513265017,3.5208394723585514,3.557900905609131,952800
2023-08-02 00:00:00-04:00,3.530105528142544,3.585697689002204,3.511574807855991,3.5208401679992676,1617900
2023-08-03 00:00:00-04:00,3.215082563254169,3.428186034370697,3.048305885662195,3.1687557697296143,2378100
2023-08-04 00:00:00-04:00,3.196552038192749,3.242878834504959,3.150225241880539,3.196552038192749,883400
2023-08-07 00:00:00-04:00,3.215082740623516,3.215082740623516,3.085367490695069,3.1594905853271484,1426700
2023-08-08 00:00:00-04:00,3.1131636456488274,3.205817461013794,3.0575714889720045,3.205817461013794,1301600
2023-08-09 00:00:00-04:00,3.1872865853490344,3.261409457272264,3.140959790397016,3.2521440982818604,917600
2023-08-10 00:00:00-04:00,3.2521439051391456,3.3262667726602664,3.196551754498305,3.2243478298187256,860200
2023-08-11 00:00:00-04:00,3.2150825990367236,3.261409393076877,3.187286522612632,3.2428786754608154,893700
2023-08-14 00:00:00-04:00,3.2058173971714012,3.3355324268341064,3.159490600863292,3.3355324268341064,1099000
2023-08-15 00:00:00-04:00,3.307736204899944,3.326266922615629,3.252144051752888,3.279940128326416,583400
2023-08-16 00:00:00-04:00,3.3077364149213033,3.3077364149213033,3.1965521015676566,3.205817461013794,550400
2023-08-17 00:00:00-04:00,3.205817240228693,3.279940110692938,3.205817240228693,3.2428786754608154,688200
2023-08-18 00:00:00-04:00,3.205817274313518,3.326266940098558,3.1965519154069764,3.3170015811920166,871500
2023-08-21 00:00:00-04:00,3.3170014712022096,3.3451912587496344,3.241828704409077,3.288811683654785,1066400
2023-08-22 00:00:00-04:00,3.2794151306152344,3.3263981104742593,3.241828746728014,3.2794151306152344,736200
2023-08-23 00:00:00-04:00,3.2982083461148193,3.3545879223483155,3.2606219619591554,3.3263981342315674,755800
2023-08-24 00:00:00-04:00,3.2982083225588443,3.3639844943614796,3.2700185346434294,3.2794151306152344,719800
2023-08-25 00:00:00-04:00,3.2982085653887543,3.335794952043264,3.166655988065433,3.1760528087615967,466000
2023-08-28 00:00:00-04:00,3.1948457011459412,3.2888116589309626,3.1948457011459412,3.241828680038452,641000
2023-08-29 00:00:00-04:00,3.2324325158489207,3.279415501014521,3.2042427247495606,3.251225709915161,678200
2023-08-30 00:00:00-04:00,3.232432428873128,3.2794154127745463,3.204242638532277,3.2700188159942627,779500
2023-08-31 00:00:00-04:00,3.2606220747328463,3.27941526746067,3.0820865197859906,3.0914831161499023,1827300
