Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.59071237700017,5.6444696047053515,5.519036643021359,5.563834190368652,87600
2023-07-11 00:00:00-04:00,5.698226446323595,5.698226446323595,5.53695561648602,5.572793483734131,71400
2023-07-12 00:00:00-04:00,5.599672187849041,5.635510055673588,5.519036771633268,5.581753253936768,98000
2023-07-13 00:00:00-04:00,5.581753512728322,5.60863212845347,5.53695596226011,5.554874897003174,84500
2023-07-14 00:00:00-04:00,5.561173484733405,5.588169662072698,5.525178867674134,5.552175045013428,101100
2023-07-17 00:00:00-04:00,5.534177345710979,5.57017196022864,5.507181170277907,5.516180038452148,61400
2023-07-18 00:00:00-04:00,5.525177874760778,5.570171352544062,5.516179436657883,5.5611724853515625,78600
2023-07-19 00:00:00-04:00,5.570173692393543,5.597169447131871,5.56117482142091,5.588171005249023,75100
2023-07-20 00:00:00-04:00,5.570173692393543,5.597169447131871,5.5521763795380625,5.588171005249023,58600
2023-07-21 00:00:00-04:00,5.570171708290072,5.642160934069325,5.570171708290072,5.624163627624512,80800
2023-07-24 00:00:00-04:00,5.61516562344629,5.669157980174161,5.579171005020842,5.660159111022949,92400
2023-07-25 00:00:00-04:00,5.660159111022949,5.669157980174161,5.606167183384777,5.660159111022949,33000
2023-07-26 00:00:00-04:00,5.642160810111863,5.678155422210693,5.624163504062449,5.678155422210693,59700
2023-07-27 00:00:00-04:00,5.6331634521484375,5.68715538065306,5.624164582852815,5.6331634521484375,69500
2023-07-28 00:00:00-04:00,5.669156983730797,5.696152728260109,5.642160810111863,5.678155422210693,33300
2023-07-31 00:00:00-04:00,5.696153124126491,5.723149299621582,5.669157377721053,5.723149299621582,70100
2023-08-01 00:00:00-04:00,5.687154724741803,5.732147778761661,5.660158549058163,5.696153163909912,62500
2023-08-02 00:00:00-04:00,5.687154293060303,5.696152731545388,5.624163507306209,5.687154293060303,75700
2023-08-03 00:00:00-04:00,5.660158896191238,5.669157765000897,5.552175045013428,5.552175045013428,72000
2023-08-04 00:00:00-04:00,5.570171352544062,5.5881686578394545,5.543175180056171,5.5611724853515625,96900
2023-08-07 00:00:00-04:00,5.561173570864829,5.561173570864829,5.48918433563132,5.507181644439697,159400
2023-08-08 00:00:00-04:00,5.624164321505364,5.624164321505364,5.4891842919712985,5.525178909301758,68700
2023-08-09 00:00:00-04:00,5.507181644439697,5.525178953248075,5.507181644439697,5.507181644439697,80600
2023-08-10 00:00:00-04:00,5.525179387332498,5.561174007777161,5.498183636543862,5.534178256988525,77800
2023-08-11 00:00:00-04:00,5.561173484733405,5.714150821780143,5.516180427954158,5.552175045013428,100500
2023-08-14 00:00:00-04:00,5.549462359430292,5.576577186584473,5.513309543875089,5.576577186584473,87000
2023-08-15 00:00:00-04:00,5.549463253815896,5.585616075197709,5.513310432434082,5.513310432434082,115600
2023-08-16 00:00:00-04:00,5.486195995024237,5.513310395390604,5.431966763315878,5.441004753112793,147300
2023-08-17 00:00:00-04:00,5.47715760195002,5.504272433429132,5.404851959306555,5.450043201446533,81000
2023-08-18 00:00:00-04:00,5.477158552480149,5.504273388664889,5.42292931108637,5.495234966278076,75100
2023-08-21 00:00:00-04:00,5.450043164578156,5.459081154359637,5.404851922743887,5.422928333282471,103600
2023-08-22 00:00:00-04:00,5.477158092264371,5.5313873291015625,5.468120101612671,5.5313873291015625,56900
2023-08-23 00:00:00-04:00,5.531386386060335,5.585615613652034,5.459080749271404,5.549462795257568,182900
2023-08-24 00:00:00-04:00,5.558502739604625,5.712152475402952,5.513311488731338,5.694076061248779,124500
2023-08-25 00:00:00-04:00,5.694076061248779,5.730228889557125,5.63984638781055,5.694076061248779,59300
2023-08-28 00:00:00-04:00,5.739265902245609,5.739265902245609,5.639845425867159,5.657922267913818,54500
2023-08-29 00:00:00-04:00,5.675998669208595,5.721189481320502,5.594654604041275,5.685036659240723,99900
2023-08-30 00:00:00-04:00,5.694076533945103,5.775420188903809,5.666961694975038,5.775420188903809,86400
2023-08-31 00:00:00-04:00,5.784457180779762,5.784457180779762,5.721189526156513,5.730227947235107,65600
2023-09-01 00:00:00-04:00,5.757341889700297,5.766380310058594,5.675998261353644,5.766380310058594,71200
2023-09-05 00:00:00-04:00,5.748305780909488,5.802535027873873,5.657923702635513,5.775420188903809,73700
2023-09-06 00:00:00-04:00,5.793495179599482,5.793495179599482,5.73022795585668,5.74830436706543,83100
2023-09-07 00:00:00-04:00,5.7392659187316895,5.811571563223485,5.721189507608741,5.7392659187316895,81500
2023-09-08 00:00:00-04:00,5.748304331032341,5.748304331032341,5.694075097746029,5.721189498901367,29900
2023-09-11 00:00:00-04:00,5.739265489969816,5.793494719287374,5.666959850879741,5.784456729888916,111600
2023-09-12 00:00:00-04:00,5.757342329854638,5.847724385469382,5.7121515175350845,5.7392659187316895,85000
2023-09-13 00:00:00-04:00,5.77541878410946,5.838686439000094,5.739265961593567,5.829648017883301,33900
2023-09-14 00:00:00-04:00,5.8904587975219185,5.8904587975219185,5.663553597011139,5.681706428527832,109400
2023-09-15 00:00:00-04:00,5.681706428527832,5.708934810228224,5.618172816581377,5.681706428527832,68800
2023-09-18 00:00:00-04:00,5.645400387337452,5.681705612368382,5.590943198971951,5.636324405670166,61300
2023-09-19 00:00:00-04:00,5.636324089340996,5.681705293492268,5.581866904031813,5.672628879547119,80900
2023-09-20 00:00:00-04:00,5.681705935379027,5.681705935379027,5.581867534639397,5.600019931793213,86000
2023-09-21 00:00:00-04:00,5.600020230242227,5.645401009151659,5.37311503733314,5.400343418121338,173100
2023-09-22 00:00:00-04:00,5.345885457946776,5.400342644509357,5.264199894496527,5.35496187210083,302800
2023-09-25 00:00:00-04:00,5.373115076938669,5.409419873448742,5.227895890898374,5.264200687408447,127700
