Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.503029280536726,5.557514667510986,5.484867484878639,5.557514667510986,92900
2023-07-11 00:00:00-04:00,5.55751400387975,5.57567579736911,5.493947943172649,5.530271530151367,61600
2023-07-12 00:00:00-04:00,5.539351625258491,5.648322374683867,5.539351625258491,5.639241695404053,114800
2023-07-13 00:00:00-04:00,5.611998523997601,5.675565007970924,5.611998523997601,5.648322105407715,55600
2023-07-14 00:00:00-04:00,5.6120001928269945,5.7028096063673415,5.6120001928269945,5.657404899597168,55800
2023-07-17 00:00:00-04:00,5.666485188338384,5.666485188338384,5.557514419257571,5.584757328033447,75000
2023-07-18 00:00:00-04:00,5.593837987820319,5.630161577376709,5.593837987820319,5.602919101715088,31700
2023-07-19 00:00:00-04:00,5.611999034881592,5.621080147566436,5.59383724252319,5.611999034881592,25100
2023-07-20 00:00:00-04:00,5.602919122880249,5.602919122880249,5.539352624410769,5.584757328033447,48800
2023-07-21 00:00:00-04:00,5.597520562361287,5.597520562361287,5.561054664342604,5.570171356201172,56400
2023-07-24 00:00:00-04:00,5.542820453643799,5.5792863433619,5.53370419856812,5.542820453643799,77600
2023-07-25 00:00:00-04:00,5.533703965460534,5.542820220152189,5.506354331970215,5.506354331970215,40900
2023-07-26 00:00:00-04:00,5.515470385191035,5.561052522807021,5.515470385191035,5.533703327178955,67900
2023-07-27 00:00:00-04:00,5.533703965460534,5.551936909551521,5.506354331970215,5.506354331970215,74700
2023-07-28 00:00:00-04:00,5.542819580819101,5.579285464794941,5.506353696843262,5.533703327178955,93300
2023-07-31 00:00:00-04:00,5.506354331970215,5.561053164243177,5.469888443788241,5.506354331970215,124900
2023-08-01 00:00:00-04:00,5.506355308431722,5.515471999447749,5.4334235191345215,5.4334235191345215,144600
2023-08-02 00:00:00-04:00,5.433422851056014,5.460772051325806,5.3787240158087295,5.387840270996094,230300
2023-08-03 00:00:00-04:00,5.369608176520079,5.369608176520079,5.324026023947132,5.333142280578613,167000
2023-08-04 00:00:00-04:00,5.333141165359326,5.378723743108217,5.333141165359326,5.360490798950195,54600
2023-08-07 00:00:00-04:00,5.342257865018958,5.342257865018958,5.2875590324401855,5.2875590324401855,124800
2023-08-08 00:00:00-04:00,5.305791894539958,5.3331410930523475,5.2875589506291405,5.296675205230713,87800
2023-08-09 00:00:00-04:00,5.3057917732557405,5.324024716749774,5.287558829761706,5.314908027648926,106600
2023-08-10 00:00:00-04:00,5.324025630950928,5.369607780159201,5.305792684326072,5.324025630950928,80400
2023-08-11 00:00:00-04:00,5.287558797532398,5.324024684298195,5.241976221721322,5.251092910766602,328200
2023-08-14 00:00:00-04:00,5.2693260882472615,5.324024920826034,5.26020939879696,5.2875590324401855,155100
2023-08-15 00:00:00-04:00,5.269325651987475,5.324024480037604,5.241976020608589,5.278441905975342,132800
2023-08-16 00:00:00-04:00,5.278441987313157,5.342257505042157,5.2693257331848145,5.2693257331848145,105400
2023-08-17 00:00:00-04:00,5.296674930277493,5.305791619113486,5.2693257331848145,5.2693257331848145,52700
2023-08-18 00:00:00-04:00,5.269326914429349,5.314909064704683,5.251093967377666,5.305792808532715,127900
2023-08-21 00:00:00-04:00,5.287558837292754,5.287558837292754,5.223743317618913,5.241976261138916,127000
2023-08-22 00:00:00-04:00,5.2328606901833545,5.260210328661264,5.205511486413202,5.214627742767334,190000
2023-08-23 00:00:00-04:00,5.218288417155072,5.291527921978184,5.218288417155072,5.273218154907227,99900
2023-08-24 00:00:00-04:00,5.2457532860311495,5.309837689049142,5.2457532860311495,5.273218154907227,136500
2023-08-25 00:00:00-04:00,5.282374743090026,5.282374743090026,5.236600090479868,5.245755195617676,93400
2023-08-28 00:00:00-04:00,5.264063362157252,5.300682898449114,5.236598491668701,5.236598491668701,97700
2023-08-29 00:00:00-04:00,5.264063010860193,5.309837646439906,5.25490790912854,5.300682544708252,108400
2023-08-30 00:00:00-04:00,5.318993138166412,5.35561267770489,5.254908725704403,5.291528701782227,108000
2023-08-31 00:00:00-04:00,5.291528531203894,5.337302735881736,5.264063659165723,5.282373428344727,140000
2023-09-01 00:00:00-04:00,5.3006833683971735,5.3098384715514655,5.264063828858696,5.291528701782227,49300
2023-09-05 00:00:00-04:00,5.300682544708252,5.3189923116322815,5.264063010860193,5.300682544708252,123800
2023-09-06 00:00:00-04:00,5.300683374726245,5.309838477891469,5.254908731978819,5.264063835144043,76700
2023-09-07 00:00:00-04:00,5.264064199073475,5.291529073928575,5.199979782104492,5.199979782104492,121400
2023-09-08 00:00:00-04:00,5.199979179901831,5.245753820512773,5.163359642028809,5.163359642028809,133700
2023-09-11 00:00:00-04:00,5.16336016699238,5.199979708588545,5.135895729064941,5.135895729064941,90400
2023-09-12 00:00:00-04:00,5.135895977959984,5.190825293016208,5.126740873847584,5.181670188903809,130800
2023-09-13 00:00:00-04:00,5.199980010485836,5.2091351146860845,5.145050694902536,5.154205799102783,96200
2023-09-14 00:00:00-04:00,5.154205151878748,5.154205151878748,5.135895382316843,5.145050048828125,79300
2023-09-15 00:00:00-04:00,5.154205145925552,5.181669581967017,5.126740273344746,5.172514915466309,101700
2023-09-18 00:00:00-04:00,5.181670188903809,5.236599503960033,5.1725155213308005,5.181670188903809,88800
2023-09-19 00:00:00-04:00,5.199979960589217,5.209135064701616,5.1633604172184,5.181670188903809,78300
2023-09-20 00:00:00-04:00,5.199979299598881,5.245753941263497,5.199979299598881,5.227444171905518,62900
2023-09-21 00:00:00-04:00,5.185153742718317,5.221927848537588,5.102412223815918,5.102412223815918,118700
2023-09-22 00:00:00-04:00,5.093219372643376,5.240315821753597,5.093219372643376,5.166767597198486,168300
2023-09-25 00:00:00-04:00,5.148379157620926,5.148379157620926,5.03805685043335,5.03805685043335,147200
2023-09-26 00:00:00-04:00,5.0472514395683925,5.084025989692151,5.00128401908218,5.02886438369751,91900
2023-09-27 00:00:00-04:00,5.0472514971613816,5.056445244392727,4.918542104596526,4.964509963989258,174400
2023-09-28 00:00:00-04:00,4.946122395104505,4.992089811349431,4.863380432128906,4.863380432128906,171700
2023-09-29 00:00:00-04:00,4.89096168385688,5.02886438369751,4.89096168385688,5.02886438369751,199100
2023-10-02 00:00:00-04:00,4.992089046089514,5.010476097445241,4.9093475341796875,4.9093475341796875,176800
2023-10-03 00:00:00-04:00,4.909348720778889,4.964509888178631,4.799025947597416,4.826606750488281,178400
2023-10-04 00:00:00-04:00,4.826605056309068,4.872572898864746,4.8174113124451985,4.872572898864746,140800
2023-10-05 00:00:00-04:00,4.844993806288195,4.890961664978975,4.780638891797502,4.826606750488281,145200
2023-10-06 00:00:00-04:00,4.817411671228871,4.817411671228871,4.707089366937034,4.734670162200928,185400
2023-10-09 00:00:00-04:00,4.753057857304835,4.780638217926025,4.725477058301717,4.780638217926025,118600
2023-10-10 00:00:00-04:00,4.780638358344121,4.881767373150037,4.780638358344121,4.85418701171875,149200
2023-10-11 00:00:00-04:00,4.900153789310882,4.936927892022335,4.8725734314682345,4.9093475341796875,92500
2023-10-12 00:00:00-04:00,4.918541594651988,4.946122395104505,4.863380432128906,4.863380432128906,130400
2023-10-13 00:00:00-04:00,4.900154326319987,4.918541379690755,4.872573965454801,4.881767272949219,49500
2023-10-16 00:00:00-04:00,4.890960966598464,4.890960966598464,4.817412315518833,4.8449931144714355,174800
2023-10-17 00:00:00-04:00,4.817411252886552,4.844992045755339,4.78063715464939,4.835798740386963,134300
2023-10-18 00:00:00-04:00,4.817413021550473,4.826606768676069,4.716284433460865,4.762251853942871,95700
2023-10-19 00:00:00-04:00,4.780637204393736,4.780637204393736,4.725476056464021,4.743863105773926,135900
2023-10-20 00:00:00-04:00,4.753057538946536,4.762250845743859,4.716283434993449,4.7254767417907715,46700
2023-10-23 00:00:00-04:00,4.738407929797303,4.775354544262755,4.738407929797303,4.756881237030029,68500
2023-10-24 00:00:00-04:00,4.775355192345304,4.784591626995987,4.627568714426801,4.68298864364624,295600
2023-10-25 00:00:00-04:00,4.673751294378862,4.710697910110047,4.618331370782085,4.627568244934082,174500
2023-10-26 00:00:00-04:00,4.6460418701171875,4.692224922716199,4.618331686207036,4.6460418701171875,90800
2023-10-27 00:00:00-04:00,4.636804835508126,4.673751452489194,4.627568401482067,4.664515018463135,63300
2023-10-30 00:00:00-04:00,4.66451365968119,4.719933569008864,4.66451365968119,4.710696697235107,116300
2023-10-31 00:00:00-04:00,4.6922249732963595,4.76611821060206,4.6922249732963595,4.747644901275635,133300
2023-11-01 00:00:00-04:00,4.76611820454474,4.803064823150635,4.747644895241793,4.803064823150635,127800
2023-11-02 00:00:00-04:00,4.8400120101529565,4.93237900795343,4.8400120101529565,4.849248886108398,443600
2023-11-03 00:00:00-04:00,4.904669187390645,5.0339823773699415,4.876959438328627,5.024745941162109,152600
2023-11-06 00:00:00-05:00,5.006272164737139,5.024745475880732,4.950852231306357,4.969325542449951,95000
2023-11-07 00:00:00-05:00,4.987797834370165,5.0894012451171875,4.969324527001469,5.0894012451171875,75300
2023-11-08 00:00:00-05:00,5.117111613420435,5.200241726992324,5.098638303786508,5.181768417358398,125300
2023-11-09 00:00:00-05:00,5.191004696310197,5.218714880149451,5.117111459990091,5.144821643829346,150700
2023-11-10 00:00:00-05:00,5.163294952909372,5.17253138723017,5.117111459990091,5.144821643829346,96500
2023-11-13 00:00:00-05:00,5.117112737438372,5.15405936482187,5.052455919297981,5.107876300811768,99400
2023-11-14 00:00:00-05:00,5.172532006332451,5.255662127361661,5.135585383750243,5.237188816070557,257700
2023-11-15 00:00:00-05:00,5.237187763717963,5.301844120025635,5.181767840980646,5.301844120025635,158600
2023-11-16 00:00:00-05:00,5.311081338524046,5.449631374573228,5.311081338524046,5.431158065795898,127500
2023-11-17 00:00:00-05:00,5.449631119892472,5.449631119892472,5.2926077824042235,5.34802770614624,132200
2023-11-20 00:00:00-05:00,5.366501907687958,5.384975218678132,5.3018450990031125,5.357265472412109,121700
2023-11-21 00:00:00-05:00,5.348028328075987,5.4588681884497445,5.320318583201775,5.440394878387451,155300
2023-11-22 00:00:00-05:00,5.453378927440522,5.481202041119066,5.360634478111348,5.397732257843018,131200
2023-11-24 00:00:00-05:00,5.397731731233327,5.425554842197411,5.332810401916504,5.332810401916504,47600
2023-11-27 00:00:00-05:00,5.3699087670100205,5.453378993538188,5.295713206647393,5.30498743057251,132800
2023-11-28 00:00:00-05:00,5.3049881994640895,5.351360652532049,5.277165081415704,5.314262866973877,197500
2023-11-29 00:00:00-05:00,5.351360137155407,5.407006810133468,5.3049876885534655,5.360634803771973,216900
2023-11-30 00:00:00-05:00,5.397732323266218,5.397732323266218,5.267889650391196,5.30498743057251,206000
2023-12-01 00:00:00-05:00,5.323535648610111,5.444103640098864,5.323535648610111,5.4255547523498535,145100
2023-12-04 00:00:00-05:00,5.434830037574688,5.481202041119066,5.360634478111348,5.397732257843018,288000
2023-12-05 00:00:00-05:00,5.416280529595532,5.444103640098864,5.397731641846521,5.4255547523498535,176800
2023-12-06 00:00:00-05:00,5.434829494917261,5.471927270944788,5.425554829790191,5.444103717803955,107300
2023-12-07 00:00:00-05:00,5.444104567369803,5.564672579394388,5.444104567369803,5.536849021911621,183700
