Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,587400
2023-07-11 00:00:00-04:00,53.0,53.40999984741211,52.779998779296875,53.13999938964844,607700
2023-07-12 00:00:00-04:00,53.849998474121094,53.95000076293945,53.41999816894531,53.79999923706055,880300
2023-07-13 00:00:00-04:00,54.0,54.150001525878906,53.7400016784668,53.9900016784668,634300
2023-07-14 00:00:00-04:00,53.779998779296875,53.779998779296875,53.0099983215332,53.400001525878906,732100
2023-07-17 00:00:00-04:00,53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,594500
2023-07-18 00:00:00-04:00,53.5,53.84000015258789,52.7400016784668,53.040000915527344,1011800
2023-07-19 00:00:00-04:00,53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,1178100
2023-07-20 00:00:00-04:00,53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,670200
2023-07-21 00:00:00-04:00,52.7599983215332,53.08000183105469,52.45000076293945,52.75,768700
2023-07-24 00:00:00-04:00,52.810001373291016,53.36000061035156,52.810001373291016,52.95000076293945,754900
2023-07-25 00:00:00-04:00,53.11000061035156,53.959999084472656,53.11000061035156,53.810001373291016,680600
2023-07-26 00:00:00-04:00,53.540000915527344,54.27000045776367,53.27000045776367,53.939998626708984,947600
2023-07-27 00:00:00-04:00,54.380001068115234,54.41999816894531,53.310001373291016,53.36000061035156,964400
2023-07-28 00:00:00-04:00,53.97999954223633,54.16999816894531,52.79999923706055,53.06999969482422,1027400
2023-07-31 00:00:00-04:00,53.11000061035156,53.900001525878906,53.11000061035156,53.79999923706055,927400
2023-08-01 00:00:00-04:00,53.220001220703125,53.619998931884766,52.83000183105469,53.529998779296875,1362900
2023-08-02 00:00:00-04:00,53.060001373291016,54.02000045776367,52.70000076293945,53.7599983215332,1739600
2023-08-03 00:00:00-04:00,52.540000915527344,55.70000076293945,52.540000915527344,55.5099983215332,2943100
2023-08-04 00:00:00-04:00,55.5099983215332,56.15999984741211,54.310001373291016,55.77000045776367,3074400
2023-08-07 00:00:00-04:00,55.849998474121094,55.95000076293945,54.09000015258789,55.06999969482422,1521500
2023-08-08 00:00:00-04:00,54.65999984741211,54.65999984741211,54.119998931884766,54.529998779296875,1381100
2023-08-09 00:00:00-04:00,54.400001525878906,54.790000915527344,54.029998779296875,54.40999984741211,1408900
2023-08-10 00:00:00-04:00,54.709999084472656,55.68000030517578,54.56999969482422,55.2599983215332,1986900
2023-08-11 00:00:00-04:00,55.619998931884766,55.709999084472656,55.11000061035156,55.59000015258789,2015700
