Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,113.74986836863222,115.80441632542235,113.74986836863222,115.44413757324219,512000
2023-07-11 00:00:00-04:00,116.09654944310688,118.4724193613993,115.71679210103977,118.20951843261719,832500
2023-07-12 00:00:00-04:00,119.7479845633181,119.95246469374025,118.40424737927599,119.13453674316406,689500
2023-07-13 00:00:00-04:00,118.91058712902647,119.6895580038565,118.20950814145806,119.55323791503906,482300
2023-07-14 00:00:00-04:00,119.4266586957824,119.80640858098138,118.59899888006379,119.51428985595703,386900
2023-07-17 00:00:00-04:00,119.28059784005634,121.30593548835525,118.6671574398499,120.92618560791016,632200
2023-07-18 00:00:00-04:00,120.66327717658761,122.73730375308814,120.50748597316695,122.29912567138672,789900
2023-07-19 00:00:00-04:00,121.73437399137602,123.03916161322455,121.7246421479454,122.49388122558594,935300
2023-07-20 00:00:00-04:00,123.03915607141357,123.03915607141357,120.79959898781875,121.34488677978516,871100
2023-07-21 00:00:00-04:00,121.65648017125162,122.37703030476602,121.31567250549112,121.89990997314453,752900
2023-07-24 00:00:00-04:00,122.16280945506738,123.17547831050966,121.72463878836382,123.0294189453125,793200
2023-07-25 00:00:00-04:00,122.26992045788977,124.98659793537668,122.08491143141842,123.73049926757812,1216500
2023-07-26 00:00:00-04:00,117.27473988510275,120.18615814002328,112.51325371078683,114.2172622680664,2476200
2023-07-27 00:00:00-04:00,115.08387189035979,117.0605206307641,111.9192845655639,112.47430419921875,1389300
2023-07-28 00:00:00-04:00,113.89593137863235,113.97383069439604,111.38373416191095,111.96796417236328,986100
2023-07-31 00:00:00-04:00,115.28834671411548,115.66809658128297,113.22405947988427,113.788818359375,1076000
2023-08-01 00:00:00-04:00,113.16564151676286,114.05172208584084,112.3769313775227,113.0780029296875,761000
2023-08-02 00:00:00-04:00,112.35744740861442,112.75667580922507,111.04292809706152,111.47136688232422,615700
2023-08-03 00:00:00-04:00,110.18605660010738,110.39053671904381,108.41388071155069,108.65731048583984,1171000
2023-08-04 00:00:00-04:00,109.87446955938624,110.41001808410417,108.60863907287964,108.96891784667969,626600
2023-08-07 00:00:00-04:00,109.09549504738541,110.28343360543103,108.91048603064098,110.2444839477539,602000
2023-08-08 00:00:00-04:00,108.85207276853922,109.1344522345147,107.64466301279668,108.87154388427734,710800
2023-08-09 00:00:00-04:00,108.42363251145268,109.0370803680358,107.53755189367085,107.99520111083984,762400
2023-08-10 00:00:00-04:00,108.1802066181642,108.83259672928719,107.04095688461123,108.35547637939453,772000
2023-08-11 00:00:00-04:00,108.10229835539647,110.10816488556343,108.09256651255228,108.4820556640625,700900
2023-08-14 00:00:00-04:00,108.63785176812335,109.47525088153576,107.78098153925652,109.3681411743164,698300
2023-08-15 00:00:00-04:00,108.48205157888529,109.03707118449813,105.88221586206863,106.37881469726562,906000
2023-08-16 00:00:00-04:00,106.6806796171646,107.75177674495812,104.8500900850156,104.9377212524414,739100
2023-08-17 00:00:00-04:00,104.82087309669822,105.7751137500714,102.72737533629473,103.08765411376953,870700
2023-08-18 00:00:00-04:00,102.7663146207122,105.03508190477399,102.34761511090201,104.80138397216797,907000
2023-08-21 00:00:00-04:00,104.77217761240878,105.24929790925441,103.30185963605392,104.61638641357422,784700
2023-08-22 00:00:00-04:00,104.91824180855791,105.59011042104937,104.63586235445116,104.95719146728516,671400
2023-08-23 00:00:00-04:00,105.52195001326913,108.27756964155085,105.52195001326913,107.5278091430664,943500
2023-08-24 00:00:00-04:00,106.78778354273778,107.96598289057151,105.50247448792936,105.53168487548828,712600
2023-08-25 00:00:00-04:00,106.45671668667512,107.2941157518287,105.4829975345326,106.95330810546875,769400
2023-08-28 00:00:00-04:00,107.56675856505765,108.67679783142498,107.31358949920033,107.89781951904297,575100
2023-08-29 00:00:00-04:00,107.81018942342742,110.19579845670677,107.81018942342742,109.79657745361328,716600
2023-08-30 00:00:00-04:00,109.79657882845908,111.74401722413786,109.79657882845908,110.58528900146484,776100
2023-08-31 00:00:00-04:00,111.03319676390343,112.0848152598833,110.39054596895203,110.81897735595703,1014100
2023-09-01 00:00:00-04:00,111.56874534033324,112.63983495172046,111.38373631903342,111.7342758178711,528000
2023-09-05 00:00:00-04:00,111.50058296848945,111.92901434677248,108.16072595622421,108.21914672851562,681400
2023-09-06 00:00:00-04:00,106.38855511165971,108.55021278691989,104.98639717551528,105.61931610107422,1301100
2023-09-07 00:00:00-04:00,105.33693918177092,105.76537799004872,104.44111933617884,105.19087982177734,893600
2023-09-08 00:00:00-04:00,105.46351332261754,106.03801145452373,104.57743280481648,105.259033203125,614500
2023-09-11 00:00:00-04:00,106.08671284423559,106.08671284423559,104.947463066779,105.4245834350586,628500
2023-09-12 00:00:00-04:00,104.38269316751825,105.38563016359785,103.82767353184474,103.95426177978516,586700
2023-09-13 00:00:00-04:00,103.691363975465,104.52876314999747,102.34763404439333,102.78580474853516,465600
2023-09-14 00:00:00-04:00,103.64266337175354,104.17820441937221,102.68841538513057,103.51607513427734,343000
2023-09-15 00:00:00-04:00,102.78268607223316,104.1614623899202,102.45021037220597,103.3400650024414,1423100
2023-09-18 00:00:00-04:00,103.39874117904247,103.83878191852112,102.3133177996493,102.85114288330078,545500
2023-09-19 00:00:00-04:00,102.606673804437,103.57475145219699,101.96128373228572,103.49652099609375,685300
2023-09-20 00:00:00-04:00,104.31792262657177,104.9828665618778,101.86349623089508,101.94172668457031,648200
2023-09-21 00:00:00-04:00,101.36479488200077,102.42087617524354,100.56294391456196,101.55058288574219,736200
2023-09-22 00:00:00-04:00,101.77550075783957,102.52844841878549,101.07144153902573,101.52125549316406,513200
2023-09-25 00:00:00-04:00,100.81719899620536,102.18620224080729,100.81719899620536,101.68749237060547,414700
2023-09-26 00:00:00-04:00,100.81719068286331,101.43324619539162,99.6730982459777,99.82955169677734,545400
2023-09-27 00:00:00-04:00,100.80741457471865,101.72660381885734,100.30871218352898,101.00299072265625,571200
2023-09-28 00:00:00-04:00,100.63140036682881,102.91958518808623,100.57272379621705,101.95150756835938,548700
2023-09-29 00:00:00-04:00,102.83158810966604,102.96848768241796,101.6092651669045,101.89283752441406,653200
