Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.9402122263476,5.035717322836684,4.905483175624832,4.957576751708984,233600
2023-07-11 00:00:00-04:00,5.000987896078881,5.096492571383821,4.940211854882447,5.087810516357422,281400
2023-07-12 00:00:00-04:00,5.165951234223302,5.252774278027759,4.966258978678372,4.983623504638672,401900
2023-07-13 00:00:00-04:00,4.992305235902626,5.0530812747720475,4.9575761891209265,5.027034282684326,273300
2023-07-14 00:00:00-04:00,5.00098829581015,5.066105162723149,4.879436203701569,4.940212249755859,306900
2023-07-17 00:00:00-04:00,4.931530172896313,4.966259226550282,4.7926139582804375,4.809978485107422,407700
2023-07-18 00:00:00-04:00,4.827342913501196,5.018353118706157,4.770908098963502,4.879436492919922,419300
2023-07-19 00:00:00-04:00,4.9402122031027496,5.009670304221469,4.901141917722734,4.974941253662109,361200
2023-07-20 00:00:00-04:00,4.96625936122787,5.035717884422396,4.888119195388883,4.905483722686768,248300
2023-07-21 00:00:00-04:00,4.948894499177564,4.980150894601309,4.766566767881268,4.801296234130859,318600
2023-07-24 00:00:00-04:00,4.809977723829328,4.935870626900563,4.809977723829328,4.870753765106201,401800
2023-07-25 00:00:00-04:00,4.870754664259194,4.927189481433669,4.688426920773349,4.723155975341797,310000
2023-07-26 00:00:00-04:00,4.723155659574458,4.8794363946843005,4.723155659574458,4.801296234130859,218700
2023-07-27 00:00:00-04:00,4.818660770072069,4.8707543485481555,4.740520195356458,4.749202251434326,199200
2023-07-28 00:00:00-04:00,4.801296234130859,4.827342816314354,4.766566767881268,4.801296234130859,246100
2023-07-31 00:00:00-04:00,4.818660770072069,4.905483400865546,4.736178960316044,4.749202251434326,317800
2023-08-01 00:00:00-04:00,4.740520498597183,4.792614080405582,4.5321457573606,4.540828227996826,338700
2023-08-02 00:00:00-04:00,4.480051840981906,4.705791092629748,4.401911681106308,4.636332988739014,394200
2023-08-03 00:00:00-04:00,4.549509968531001,4.6971086470678305,4.514780916405035,4.618968486785889,298200
2023-08-04 00:00:00-04:00,4.614626843032189,4.705790700288815,4.5443005808066514,4.5668745040893555,308400
2023-08-07 00:00:00-04:00,4.54951008773563,4.740520293436176,4.54951008773563,4.679744243621826,371600
2023-08-08 00:00:00-04:00,4.601603634915679,4.6710617342497684,4.488734016496318,4.662379264831543,329300
2023-08-09 00:00:00-04:00,4.636332872193203,4.6536973977293865,4.514780779436979,4.523463249206543,261100
2023-08-10 00:00:00-04:00,4.540827970326644,4.6276506017472085,4.523463444042531,4.5321455001831055,213200
2023-08-11 00:00:00-04:00,4.506098966514338,4.523463492986335,4.462687443332862,4.4974164962768555,122900
2023-08-14 00:00:00-04:00,4.497416373431356,4.497416373431356,4.3845471614478475,4.436640739440918,156800
